pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb52RIZ,-13.931056221848088,-3.1655280982202703,-11.75,-8.54829216003418,False
3E4jb52RIZ,-14.148418625717717,-3.382890502089899,-15.7,-8.765654563903809,True
3E4jb52RIZ,-14.673219879990178,-3.90769175636236,-11.05,-9.29045581817627,False
3E4jb52RIZ,-15.214872559433537,-4.449344435805718,-6.4,-9.832108497619627,False
3E4jb52RIZ,-15.40911503685053,-4.64358691322271,-10.0,-10.02635097503662,False
3E4jb52RIZ,-15.52762909782465,-4.762100974196833,-13.6,-10.144865036010742,False
3E4jb52RIZ,-15.660113533859807,-4.894585410231989,-14.3,-10.277349472045898,False
3E4jb52RIZ,-15.661149224167424,-4.895621100539606,-15.0,-10.278385162353516,False
3E4jb52RIZ,-15.769316872482854,-5.003788748855034,-15.55,-10.386552810668944,False
3E4jb52RIZ,-16.283785065537053,-5.518256941909235,-16.1,-10.901021003723145,False
3E4jb52RIZ,-16.974559029465276,-6.209030905837458,-15.05,-11.591794967651367,False
3E4jb52RIZ,-17.582963189011174,-6.817435065383356,-14.0,-12.200199127197266,False
3E4jb52RIZ,-17.897544106369573,-7.132015982741755,-18.8,-12.514780044555664,True
3E4jb52RIZ,-18.226381501083928,-7.46085337745611,-23.6,-12.84361743927002,True
3E4jb52RIZ,-18.399447640305123,-7.633919516677303,-17.450000000000003,-13.016683578491213,False
3E4jb52RIZ,-18.37026520622309,-7.60473708259527,-11.3,-12.98750114440918,False
3E4jb4yaZE,-9.346793644972752,1.3292460375508766,-10.61,-4.0087738037109375,True
3E4jb4yaZE,-9.90225934321494,0.7737803393086891,-9.72,-4.564239501953125,False
3E4jb4yaZE,-10.39237164790244,0.28366803462118906,-8.83,-5.054351806640625,False
3E4jb4yaZE,-10.763132565566014,-0.08709288304238516,-7.939999999999999,-5.425112724304199,False
3E4jb4yaZE,-10.91224240595908,-0.23620272343545157,-7.05,-5.574222564697266,False
3E4jb4yaZE,-11.250751011916112,-0.5747113293924828,-6.16,-5.912731170654297,False
3E4jb4yaZE,-11.335176938124608,-0.6591372556009789,-5.27,-5.997157096862793,False
3E4jb4yaZE,-11.251596444197606,-0.575556761673977,-4.38,-5.913576602935791,False
3E4jb4yaZE,-11.09132241541953,-0.4152827328959008,-3.49,-5.753302574157715,False
3E4jb4yaZE,-10.950518124648045,-0.2744784421244173,-2.6,-5.612498283386231,False
3E4jb4yaZE,-10.789238446303319,-0.11319876377968985,-2.95,-5.451218605041504,False
3E4jb4yaZE,-10.592467778273534,0.08357190425009531,-3.3,-5.254447937011719,False
3E4jb4yaZE,-10.33365868861289,0.34238099391073984,-3.25,-4.995638847351074,False
3E4jb4yaZE,-10.060078137465428,0.6159615450582008,-3.2,-4.722058296203613,False
3E4jb4yaZE,-9.777597897597264,0.8984417849263648,-2.3,-4.439578056335449,False
3E4jb4yaZE,-9.443996422835301,1.2320432596883277,-1.4,-4.105976581573486,False
3E4jb4yaZE,-9.057680838652562,1.618358843871067,-1.35,-3.719660997390747,False
3E4jb4yaZE,-8.679136984892795,1.996902697630833,-1.3,-3.341117143630981,False
3E4jb4yaZE,-8.321388238020848,2.354651444502781,-2.75,-2.983368396759033,False
3E4jb4yaZE,-8.098651402541112,2.577388279982517,-4.2,-2.760631561279297,False
3E4jb4yaZE,-8.075768464156102,2.600271218367527,-2.55,-2.737748622894287,False
3E4jb4yaZE,-8.252194397993993,2.4238452845296363,-0.9,-2.9141745567321777,False
3E4jb4yaZE,-8.442103379317235,2.233936303206394,-1.75,-3.10408353805542,False
3E4jb4yaZE,-8.609950059004735,2.066089623518894,-2.6,-3.27193021774292,False
3E4jb4yaZE,-8.717565053053807,1.9584746294698219,-2.35,-3.379545211791992,False
3E4jb4yaZE,-8.76280736262412,1.9132323198995094,-2.1,-3.4247875213623047,False
3E4jb4yaZE,-8.742230170317601,1.933809512206028,-2.35,-3.404210329055786,False
3E4jb4yaZE,-8.772853844710301,1.9031858378133277,-2.6,-3.4348340034484863,False
3E4jb4yaZE,-8.964752190657567,1.711287491866062,-0.8,-3.626732349395752,False
3E4jb4yaZE,-9.108816378661107,1.567223303862522,1.0,-3.770796537399292,False
3E4jb4yaZE,-8.94853162104697,1.7275080614766583,0.6,-3.610511779785156,False
3E4jb4yaZE,-8.637449973174046,2.0385897093495826,0.2,-3.2994301319122314,False
3E4jb4yaZE,-8.295968525954198,2.3800711565694312,0.95,-2.957948684692383,False
3E4jb4yaZE,-7.703561299391697,2.9724783831319312,1.7,-2.365541458129883,False
3E4jb4yaZE,-7.044213407584141,3.6318262749394874,0.7,-1.7061935663223269,False
3E4jb4yaZE,-6.665930264540623,4.0101094179830055,-0.3,-1.3279104232788086,False
3E4jb4yaZE,-6.504055851050327,4.171983831473301,-1.35,-1.1660360097885132,False
3E4jb4yaZE,-6.371313207694004,4.304726474829624,-2.4,-1.03329336643219,False
3E4jb4yaZE,-6.3505518370351295,4.325487845488499,-1.6,-1.0125319957733154,False
3E4jb4yaZE,-6.39610778624625,4.279931896277378,-0.8,-1.058087944984436,False
3E4jb4yaZE,-6.430286400862644,4.245753281660984,-1.1,-1.09226655960083,False
3E4jb4yaZE,-6.469157450743626,4.2068822317800025,-1.4,-1.1311376094818115,False
3E4jb4yaZE,-6.513395541258762,4.162644141264866,-1.4,-1.1753756999969482,False
3E4jb4yaZE,-6.517459981985996,4.158579700537632,-1.4,-1.179440140724182,False
3E4jb4yaZE,-6.5196508103093604,4.156388872214268,-0.8999999999999999,-1.1816309690475464,False
3E4jb4yaZE,-6.51498579318137,4.161053889342258,-0.4,-1.1769659519195557,False
3E4jb4yaZE,-6.433948748656223,4.242090933867405,-2.8,-1.0959289073944092,False
3E4jb4yaZE,-6.427760832854221,4.248278849669407,-5.2,-1.0897409915924072,False
3E4jb4yaZE,-6.6873263054570655,3.9887133770665626,-3.6,-1.3493064641952517,False
3E4jb4yaZE,-7.127101653166721,3.548938029356907,-2.0,-1.7890818119049072,False
3E4jb4yaZE,-7.443349831648777,3.232689850874851,-1.6,-2.105329990386963,False
3E4jb4yaZE,-7.668270104475926,3.0077695780477023,-1.2,-2.3302502632141118,False
3E4jb4yaZE,-7.743878834792087,2.932160847731541,-3.45,-2.405858993530273,False
3E4jb4yaZE,-7.655288689681003,3.020750992842625,-5.7,-2.317268848419189,False
3E4jb4yaZE,-7.52289103800864,3.153148644514988,-6.85,-2.184871196746826,False
3E4jb4yaZE,-7.6715497904500465,3.0044898920735816,-8.0,-2.3335299491882324,True
3E4jb4yaZE,-7.833806031294773,2.842233651228855,-10.8,-2.495786190032959,True
3E4jb4yaZE,-8.185426228590917,2.4906134539327125,-13.6,-2.8474063873291016,True
3E4jb4yaZE,-8.515220635481786,2.1608190470418434,-10.7,-3.1772007942199707,True
3E4jb4yaZE,-8.755997412749242,1.9200422697743873,-7.8,-3.4179775714874268,False
3E4jb4yJXK,-16.313100541900795,-3.160856519866778,-12.16,-9.736978530883787,False
3E4jb4yJXK,-16.31974002249162,-3.1674960004576,-11.72,-9.74361801147461,False
3E4jb4yJXK,-16.356675828766033,-3.204431806732014,-11.28,-9.780553817749023,False
3E4jb4yJXK,-16.37107917196672,-3.2188351499326995,-10.84,-9.794957160949709,False
3E4jb4yJXK,-16.326666559051677,-3.1744225370176586,-10.4,-9.750544548034668,False
3E4jb4yJXK,-16.293963159393474,-3.1417191373594555,-9.96,-9.717841148376465,False
3E4jb4yJXK,-16.204389299225017,-3.0521452771909985,-9.52,-9.628267288208008,False
3E4jb4yJXK,-16.068166459869552,-2.9159224378355315,-9.079999999999998,-9.49204444885254,False
3E4jb4yJXK,-15.837956155609293,-2.685712133575274,-8.639999999999999,-9.261834144592283,False
3E4jb4yJXK,-15.535211290191814,-2.3829672681577954,-8.2,-8.959089279174805,False
3E4jb4yJXK,-15.28766700155656,-2.1354229795225415,-8.7,-8.71154499053955,False
3E4jb4yJXK,-15.144986833404705,-1.992742811370686,-9.2,-8.568864822387695,False
3E4jb4yJXK,-15.121925081085369,-1.96968105905135,-8.2,-8.54580307006836,False
3E4jb4yJXK,-15.189202035736248,-2.036958013702229,-7.2,-8.613080024719238,False
3E4jb4yJXK,-15.263089860748455,-2.110845838714436,-8.5,-8.686967849731445,False
3E4jb4yJXK,-15.319550241302654,-2.167306219268635,-9.8,-8.743428230285645,False
3E4jb4yJXK,-15.372514451812908,-2.220270429778889,-6.2,-8.796392440795898,False
3E4jb4yJXK,-15.272118295501873,-2.119874273467854,-2.6,-8.695996284484863,False
3E4jb4yJXK,-14.953040803741619,-1.8007967817076,-4.1,-8.37691879272461,False
3E4jb4yJXK,-14.627182687591716,-1.4749386655576977,-5.6,-8.051060676574707,False
3E4jb4yJXK,-14.362125123809978,-1.2098811017759594,-7.25,-7.786003112792969,False
3E4jb4yJXK,-14.172248567413494,-1.020004545379475,-8.9,-7.596126556396484,False
3E4jb4yJXK,-14.178685392212078,-1.026441370178059,-6.0,-7.602563381195068,False
3E4jb4yJXK,-14.2976500643007,-1.145406042266682,-3.1,-7.721528053283691,False
3E4jb4yJXK,-14.284656251739666,-1.132412229705647,-4.15,-7.708534240722656,False
3E4jb4yJXK,-14.171273435424968,-1.0190294133909497,-5.2,-7.595151424407959,False
3E4jb4yJXK,-13.946070398163005,-0.7938263761289868,-6.65,-7.369948387145996,False
3E4jb4yJXK,-13.685243810486003,-0.5329997884519848,-8.1,-7.109121799468994,False
3E4jb4yJXK,-13.59406348593156,-0.44181946389754145,-11.75,-7.017941474914551,False
3E4jb4yJXK,-13.826386178802654,-0.6741421567686352,-15.4,-7.2502641677856445,True
3E4jb4yJXK,-14.344536985229656,-1.1922929631956372,-5.0,-7.7684149742126465,False
3E4jb4yJXK,-14.713569368194744,-1.561325346160725,5.4,-8.137447357177734,True
3E4jb4yJXK,-14.373776639770671,-1.2215326177366528,-2.1499999999999995,-7.797654628753662,False
3E4jb4yJXK,-14.015364373993084,-0.8631203519590649,-9.7,-7.439242362976074,False
3E4jb4yJXK,-13.81000872976701,-0.6577647077329907,-8.899999999999999,-7.23388671875,False
3E4jb4yJXK,-13.402026857208416,-0.24978283517439692,-8.1,-6.825904846191406,False
3E4jb4yJXK,-13.153730596374675,-0.0014865743406566878,-11.6,-6.577608585357666,False
3E4jb4yJXK,-13.739320005249187,-0.5870759832151684,-15.1,-7.163197994232178,True
3E4jb4yJXK,-14.500269616913005,-1.3480255948789868,-10.55,-7.924147605895996,False
3E4jb4yJXK,-14.956824983429119,-1.8045809613951,-6.0,-8.38070297241211,False
3E4jb4yJXK,-15.133649553131267,-1.9814055310972485,-6.3,-8.557527542114258,False
3E4jb4yJXK,-15.265562738250896,-2.1133187162168774,-6.6,-8.689440727233887,False
3E4jb4yJXK,-15.13622828848283,-1.983984266448811,-6.75,-8.56010627746582,False
3E4jb4yJXK,-14.685889924835369,-1.53364590280135,-6.9,-8.10976791381836,False
3E4jb4yJXK,-14.300801481079265,-1.1485574590452465,-9.6,-7.724679470062256,False
3E4jb4yJXK,-14.220944131683513,-1.0687001096494946,-12.3,-7.644822120666504,False
3E4jb4yJXK,-14.278171266388103,-1.1259272443540844,-8.45,-7.702049255371094,False
3E4jb4yJXK,-14.387973512481853,-1.2357294904478344,-4.6,-7.811851501464844,False
3E4jb4yJXK,-14.476114953827068,-1.3238709317930493,-3.75,-7.899992942810059,False
3E4jb4yJXK,-14.447865213226482,-1.2956211911924633,-2.9,-7.871743202209473,False
3E4jb4yJXK,-14.259770597290203,-1.107526575256184,-5.85,-7.683648586273193,False
3E4jb4yJXK,-14.039446080993816,-0.8872020589597973,-8.8,-7.463324069976807,False
3E4jb4yJXK,-13.873656953643962,-0.7214129316099438,-10.75,-7.297534942626953,False
3E4jb4yJXK,-13.678406442474529,-0.5261624204405111,-12.7,-7.10228443145752,False
3E4jb4yJXK,-13.6060053957216,-0.4537613736875805,-11.8,-7.02988338470459,False
3E4jb4yJXK,-13.920566285919353,-0.7683222638853344,-10.9,-7.344444274902344,False
3E4jb4yJXK,-13.998364175628826,-0.8461201535948071,-14.25,-7.422242164611816,True
3E4jb4yJXK,-14.062516893219158,-0.9102728711851391,-17.6,-7.486394882202148,True
3E4jb4yJXK,-14.345709527801677,-1.1934655057676586,-14.55,-7.769587516784668,True
3E4jb4yJXK,-14.83572837240617,-1.6834843503721508,-11.5,-8.25960636138916,False
3E4jb4wwHZ,-19.15581493480513,-4.515445898935102,-20.93,-11.835630416870115,True
3E4jb4wwHZ,-19.38059406383345,-4.740225027963424,-20.56,-12.060409545898438,True
3E4jb4wwHZ,-19.777657319143508,-5.137288283273483,-20.19,-12.457472801208496,True
3E4jb4wwHZ,-20.121946145132277,-5.481577109262252,-19.82,-12.801761627197266,False
3E4jb4wwHZ,-20.338108826711867,-5.697739790841842,-19.450000000000003,-13.017924308776855,False
3E4jb4wwHZ,-20.903522301748488,-6.263153265878463,-19.08,-13.583337783813477,False
3E4jb4wwHZ,-21.44372253520796,-6.803353499337936,-18.71,-14.12353801727295,False
3E4jb4wwHZ,-21.870757866934035,-7.23038883106401,-18.34,-14.550573348999023,False
3E4jb4wwHZ,-22.168674279287554,-7.5283052434175275,-17.970000000000002,-14.84848976135254,False
3E4jb4wwHZ,-22.389525223806594,-7.749156187936569,-17.6,-15.069340705871582,False
3E4jb4wwHZ,-22.51848583324263,-7.878116797372602,-14.85,-15.198301315307615,False
3E4jb4wwHZ,-22.515509415701125,-7.875140379831098,-12.1,-15.195324897766112,False
3E4jb4wwHZ,-22.266857911184523,-7.626488875314498,-12.5,-14.946673393249512,False
3E4jb4wwHZ,-21.785658646658156,-7.145289610788131,-12.9,-14.465474128723145,False
3E4jb4wwHZ,-21.15026550395796,-6.509896468087936,-12.05,-13.83008098602295,False
3E4jb4wwHZ,-20.380179215505812,-5.739810179635787,-11.2,-13.0599946975708,False
3E4jb4wwHZ,-19.567111779287554,-4.9267427434175275,-9.95,-12.24692726135254,False
3E4jb4wwHZ,-18.87956981761763,-4.239200781747602,-8.7,-11.559385299682615,False
3E4jb4wwHZ,-18.29957943065474,-3.659210394784715,-9.1,-10.979394912719728,False
3E4jb4wwHZ,-17.72295074565718,-3.0825817097871546,-9.5,-10.402766227722168,False
3E4jb4wwHZ,-17.236151505544875,-2.59578246967485,-9.6,-9.915966987609863,False
3E4jb4wwHZ,-16.94820766551802,-2.3078386296479945,-9.7,-9.628023147583008,False
3E4jb4wwHZ,-16.840598870352004,-2.200229834481979,-10.7,-9.520414352416992,False
3E4jb4wwHZ,-16.86333160503218,-2.2229625691621546,-11.7,-9.543147087097168,False
3E4jb4wwHZ,-17.078452874258254,-2.438083838388229,-9.45,-9.758268356323242,False
3E4jb4wwHZ,-17.349639702871535,-2.70927066700151,-7.2,-10.029455184936523,False
3E4jb4wwHZ,-17.421573449209426,-2.7812044133394007,-8.55,-10.101388931274414,False
3E4jb4wwHZ,-17.420908738210894,-2.7805397023408673,-9.9,-10.10072422027588,False
3E4jb4wwHZ,-17.587186623647902,-2.9468175877778773,-7.4,-10.26700210571289,False
3E4jb4wwHZ,-17.695218850210402,-3.0548498143403773,-4.9,-10.37503433227539,False
3E4jb4wwHZ,-17.61044197185347,-2.970072935983442,-8.2,-10.290257453918455,False
3E4jb4wwHZ,-17.679790307119582,-3.039421271249557,-11.5,-10.35960578918457,False
3E4jb4wwHZ,-17.903771210745074,-3.263402174875047,-7.8,-10.58358669281006,False
3E4jb4wwHZ,-17.85327701671431,-3.2129079808442835,-4.1,-10.533092498779297,False
3E4jb4wwHZ,-17.516544152334426,-2.8761751164644007,-4.199999999999999,-10.196359634399414,False
3E4jb4wwHZ,-17.219363976553176,-2.5789949406831507,-4.3,-9.899179458618164,False
3E4jb4wwHZ,-16.85644226177046,-2.216073225900436,-6.05,-9.53625774383545,False
3E4jb4wwHZ,-16.340946007803176,-1.7005769719331507,-7.8,-9.020761489868164,False
3E4jb4wwHZ,-15.90752391918013,-1.2671548833101038,-9.75,-8.587339401245117,False
3E4jb4wwHZ,-15.773174096182084,-1.132805060312057,-11.7,-8.45298957824707,False
3E4jb4wwHZ,-15.874879647329545,-1.234510611459518,-12.95,-8.554695129394531,False
3E4jb4wwHZ,-16.131927300527785,-1.49155826465776,-14.2,-8.811742782592773,False
3E4jb4wwHZ,-16.534952927664015,-1.8945838917939906,-5.9,-9.214768409729004,False
3E4jb4wwHZ,-16.766307641103957,-2.12593860523393,2.4,-9.446123123168944,True
3E4jb4wwHZ,-16.43605117900679,-1.7956821431367622,-3.3000000000000003,-9.115866661071776,False
3E4jb4wwHZ,-15.956504632070756,-1.3161355962007288,-9.0,-8.636320114135742,False
3E4jb4wwHZ,-15.550811577871537,-0.9104425420015101,-11.55,-8.230627059936523,False
3E4jb4wwHZ,-15.149708558157181,-0.5093395222871546,-14.1,-7.829524040222168,False
3E4jb4wwHZ,-15.077462960317826,-0.43709392444779915,-8.15,-7.7572784423828125,False
3E4jb4wwHZ,-15.530185509756302,-0.8898164738862757,-2.2,-8.210000991821289,False
3E4jb4wwHZ,-15.726014901235795,-1.085645865365768,-7.15,-8.405830383300781,False
3E4jb4wwHZ,-15.7814176569731,-1.1410486211030726,-12.1,-8.461233139038086,False
3E4jb4wwHZ,-15.925798226431107,-1.2854291905610804,-11.6,-8.605613708496094,False
3E4jb4wwHZ,-16.02300720317671,-1.3826381673066859,-11.1,-8.7028226852417,False
3E4jb4wwHZ,-16.046873856619094,-1.4065048207490687,-12.2,-8.726689338684082,False
3E4jb4wwHZ,-16.24380378825972,-1.6034347523896937,-13.3,-8.923619270324707,False
3E4jb4wwHZ,-16.443694878652785,-1.8033258427827583,-15.45,-9.123510360717772,False
3E4jb4wwHZ,-16.471298981741164,-1.830929945871139,-17.6,-9.151114463806152,True
3E4jb4wwHZ,-16.245818902090285,-1.60544986622026,-15.1,-8.925634384155273,False
3E4jb4wwHZ,-15.877077866628861,-1.2367088307588343,-12.6,-8.556893348693848,False
3E4jb52RIL,-14.515163619343838,-3.71063784855167,-15.76,-9.112900733947754,True
3E4jb52RIL,-14.841825682942472,-4.037299912150305,-14.52,-9.439562797546388,False
3E4jb52RIL,-15.277495581929287,-4.472969811137119,-13.28,-9.875232696533203,False
3E4jb52RIL,-15.597060401265225,-4.792534630473057,-12.04,-10.19479751586914,False
3E4jb52RIL,-15.732675750081144,-4.9281499792889765,-10.8,-10.33041286468506,False
3E4jb52RIL,-16.0403892586871,-5.235863487894932,-9.56,-10.638126373291016,False
3E4jb52RIL,-16.07827587825497,-5.273750107462805,-8.32,-10.676012992858888,False
3E4jb52RIL,-15.795731742207607,-4.9912059714154395,-7.08,-10.393468856811523,False
3E4jb52RIL,-15.346303183857998,-4.54177741306583,-5.84,-9.944040298461914,False
3E4jb52RIL,-14.847642142598232,-4.0431163718060645,-4.6,-9.445379257202148,False
3E4jb52RIL,-14.358581740681728,-3.5540559698895606,-6.35,-8.956318855285645,False
3E4jb52RIL,-14.026192862813076,-3.2216670920209083,-8.1,-8.623929977416992,False
3E4jb52RIL,-13.901356894795498,-3.09683112400333,-6.65,-8.499094009399414,False
3E4jb52RIL,-13.757218558613857,-2.9526927878216895,-5.2,-8.354955673217773,False
3E4jb52RIL,-13.425180632893642,-2.6206548621014747,-3.4000000000000004,-8.022917747497559,False
3E4jb52RIL,-12.960973937337002,-2.156448166544834,-1.6,-7.558711051940918,True
3E4jb52RIL,-12.331939894978603,-1.5274141241864365,-3.3,-6.92967700958252,False
3E4jb52RIL,-11.631108004872402,-0.8265822340802345,-5.0,-6.228845119476318,False
3E4jb52RIL,-11.08724804622372,-0.2827222754315528,-2.85,-5.684985160827637,False
3E4jb52RIL,-10.739967067067226,0.06455870372494132,-0.7,-5.337704181671143,False
3E4jb52RIL,-10.518570144002041,0.28595562679012687,-1.95,-5.116307258605957,False
3E4jb52RIL,-10.476558883015713,0.327966887776455,-3.2,-5.074295997619629,False
3E4jb52RIL,-10.517931659047207,0.28659411174496086,-4.2,-5.115668773651123,False
3E4jb52RIL,-10.551029879872402,0.25349589091976554,-5.2,-5.148766994476318,False
3E4jb52RIL,-10.617497165028652,0.18702860576351554,-2.25,-5.215234279632568,False
3E4jb52RIL,-10.61855145198544,0.18597431880672755,0.7,-5.216288566589356,True
3E4jb52RIL,-10.412090022389492,0.3924357484026757,-4.449999999999999,-5.009827136993408,False
3E4jb52RIL,-10.377827365223965,0.42669840556820304,-9.6,-4.975564479827881,False
3E4jb52RIL,-10.556530673329434,0.2479950974627343,-6.4,-5.15426778793335,False
3E4jb52RIL,-10.789199073140225,0.015326697651943277,-3.2,-5.386936187744141,False
3E4jb52RIL,-11.052765567128262,-0.24823979633609383,-1.4500000000000002,-5.650502681732178,False
3E4jb52RIL,-11.330680568043789,-0.5261547972516212,0.3,-5.928417682647705,True
3E4jb52RIL,-11.292661864583096,-0.4881360937909278,-2.4,-5.890398979187012,False
3E4jb52RIL,-11.07049008113583,-0.2659643103436622,-5.1,-5.668227195739746,False
3E4jb52RIL,-10.84283419353207,-0.038308422739902426,-6.15,-5.440571308135986,False
3E4jb52RIL,-10.73882504207333,0.06570072871883781,-7.2,-5.336562156677246,False
3E4jb52RIL,-10.835898597066006,-0.03137282627383797,-4.15,-5.433635711669922,False
3E4jb52RIL,-10.948211390797695,-0.14368562000552743,-1.1,-5.545948505401611,False
3E4jb52RIL,-10.800410468403896,0.004115302388271402,-2.1,-5.3981475830078125,False
3E4jb52RIL,-10.59997292262753,0.2045528481646386,-3.1,-5.197710037231445,False
3E4jb52RIL,-10.475355346028408,0.3291704247637597,-1.65,-5.073092460632324,False
