pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3m8ox53F6w,-6.170397,-1.9923325,-4.53,-4.0813646,False
3m8ox53F6w,-6.291049,-2.1129847,-4.329999999999999,-4.202017,False
3m8ox53F6w,-6.396787,-2.2187228,-4.329999999999999,-4.307755,False
3m8ox53F6w,-6.486887,-2.3088226,-4.28,-4.397855,False
3m8ox53F6w,-6.5674148,-2.3893504,-4.340000000000002,-4.4783826,False
3m8ox53F6w,-6.6470404,-2.468976,-4.400000000000001,-4.558008,False
3m8ox53F6w,-6.7357545,-2.5576901,-4.219999999999999,-4.6467223,False
3m8ox53F6w,-6.8436913,-2.665627,-4.660000000000001,-4.754659,False
3m8ox53F6w,-6.97901,-2.8009458,-4.71,-4.889978,False
3m8ox53F6w,-7.1441503,-2.966086,-4.549999999999999,-5.055118,False
3m8ox53F6w,-7.3369646,-3.1589003,-4.800000000000002,-5.2479324,False
3m8ox53F6w,-7.5494275,-3.3713632,-5.920000000000001,-5.4603953,False
3m8ox53F6w,-7.7692766,-3.5912123,-5.8500000000000005,-5.6802444,False
3m8ox53F6w,-7.983249,-3.8051848,-6.170000000000001,-5.894217,False
3m8ox53F6w,-8.176334,-3.9982696,-6.460000000000001,-6.0873017,False
3m8ox53F6w,-8.333897,-4.155832,-6.600000000000001,-6.244864,False
3m8ox53F6w,-8.444618,-4.2665544,-6.800000000000001,-6.3555865,False
3m8ox53F6w,-8.501242,-4.323177,-6.99,-6.412209,False
3m8ox53F6w,-8.501959,-4.3238945,-6.9,-6.4129267,False
3m8ox53F6w,-8.454204,-4.2761393,-6.81,-6.3651714,False
3m8ox53F6w,-8.371209,-4.193145,-6.670000000000002,-6.282177,False
3m8ox53F6w,-8.268385,-4.09032,-5.540000000000001,-6.1793523,False
3m8ox53F6w,-8.162462,-3.9843974,-5.77,-6.0734296,False
3m8ox53F6w,-8.064662,-3.8865976,-6.050000000000001,-5.97563,False
3m8ox53F6w,-7.9820724,-3.804008,-5.630000000000001,-5.89304,False
3m8ox53F6w,-7.918391,-3.740327,-5.820000000000001,-5.829359,False
3m8ox53F6w,-7.870366,-3.6923018,-5.720000000000001,-5.781334,False
3m8ox53F6w,-7.8347716,-3.6567073,-5.640000000000001,-5.7457395,False
3m8ox53F6w,-7.806864,-3.6287994,-5.950000000000001,-5.7178316,False
3m8ox53F6w,-7.786435,-3.6083708,-6.119999999999999,-5.697403,False
3m8ox53F6w,-7.777288,-3.5992236,-6.130000000000001,-5.688256,False
3m8ox53F6w,-7.7859044,-3.60784,-4.9700000000000015,-5.696872,False
3m8ox53F6w,-7.8193746,-3.6413102,-5.400000000000003,-5.7303424,False
3m8ox53F6w,-7.882563,-3.7044988,-5.510000000000002,-5.793531,False
3m8ox53F6w,-7.978175,-3.8001108,-5.870000000000002,-5.889143,False
3m8ox53F6w,-8.107019,-3.9289556,-5.74,-6.0179877,False
3m8ox53F6w,-8.2683115,-4.090247,-6.26,-6.1792793,False
3m8ox53F6w,-8.458911,-4.2808466,-6.34,-6.369879,False
3m8ox53F6w,-8.674904,-4.49684,-6.27,-6.585872,False
3m8ox53F6w,-8.906698,-4.728634,-6.46,-6.817666,False
3m8ox53F6w,-8.91474,-4.7366753,-6.779999999999999,-6.8257074,False
3m8ox53F6w,-9.138965,-4.9609003,-8.38,-7.0499325,False
3m8ox53F6w,-9.094939,-4.916875,-7.900000000000001,-7.005907,False
3m8ox53F6w,-8.552805,-4.37474,-7.309999999999999,-6.4637723,False
3m8ox53F6w,-8.224003,-4.0459385,-7.7200000000000015,-6.1349707,False
3m8ox53F6w,-7.79372,-3.6156554,-8.16,-5.7046876,True
3m8ox53F6w,-7.367216,-3.1891518,-8.238181818181818,-5.278184,True
3m8ox53F6w,-7.3291526,-3.1510882,-8.394545454545455,-5.2401204,True
3m8ox53F6w,-7.34806,-3.1699958,-8.55090909090909,-5.259028,True
3m8ox53F6w,-6.5585136,-2.3804493,-3.52,-4.4694815,False
3m8ox53F6w,-5.6816206,-1.5035565,-3.670000000000001,-3.5925887,False
3m8ox53F6w,-5.1219025,-0.9438379,-3.74,-3.03287,False
3m8ox53F6w,-5.679593,-1.5015287,-3.6999999999999993,-3.590561,False
3m8ox53F6w,-5.8264256,-1.648361,-3.69,-3.7373931,False
3m8ox53F6w,-5.733953,-1.5558887,-3.8500000000000005,-3.6449208,False
3m8ox53F6w,-5.8388333,-1.660769,-3.6999999999999993,-3.7498012,False
3m8ox53F6w,-5.89738,-1.7193155,-3.6999999999999993,-3.8083477,False
3m8ox53F6w,-5.9987984,-1.8207343,-4.25,-3.9097664,False
3m8ox53F6w,-6.1177964,-1.9397321,-4.53,-4.0287642,False
3m8ox53F6w,-6.2397757,-2.0617113,-4.329999999999999,-4.1507435,False
3m8ox53F6w,-6.354038,-2.1759734,-4.329999999999999,-4.2650056,False
3m8ox53F6w,-6.456313,-2.2782488,-4.28,-4.367281,False
3m8ox53F6w,-6.5500426,-2.3719783,-4.340000000000002,-4.4610105,False
3m8ox53F6w,-6.642123,-2.4640589,-4.400000000000001,-4.553091,False
3m8ox53F6w,-6.741517,-2.5634527,-4.219999999999999,-4.652485,False
3m8ox53F6w,-6.8578753,-2.679811,-4.660000000000001,-4.768843,False
3m8ox53F6w,-6.99925,-2.8211856,-4.71,-4.910218,False
3m8ox53F6w,-7.168215,-2.9901505,-4.549999999999999,-5.0791826,False
3m8ox53F6w,-7.362879,-3.1848145,-4.800000000000002,-5.2738466,False
3m8ox53F6w,-7.575542,-3.3974776,-5.920000000000001,-5.48651,False
3m8ox53F6w,-7.7942753,-3.616211,-5.8500000000000005,-5.705243,False
3m8ox53F6w,-8.006148,-3.828084,-6.170000000000001,-5.917116,False
3m8ox53F6w,-8.196434,-4.01837,-6.460000000000001,-6.1074023,False
3m8ox53F6w,-8.350774,-4.1727095,-6.600000000000001,-6.2617416,False
3m8ox53F6w,-8.458069,-4.280005,-6.800000000000001,-6.369037,False
3m8ox53F6w,-8.511242,-4.333177,-6.99,-6.4222093,False
3m8ox53F6w,-8.508636,-4.330572,-6.9,-6.4196043,False
3m8ox53F6w,-8.457798,-4.279734,-6.81,-6.3687663,False
3m8ox53F6w,-8.372034,-4.1939697,-6.670000000000002,-6.283002,False
3m8ox53F6w,-8.266794,-4.08873,-5.540000000000001,-6.177762,False
3m8ox53F6w,-8.158827,-3.980763,-5.77,-6.069795,False
3m8ox53F6w,-8.059353,-3.881289,-6.050000000000001,-5.970321,False
3m8ox53F6w,-7.975435,-3.7973704,-5.630000000000001,-5.8864026,False
3m8ox53F6w,-7.910748,-3.7326837,-5.820000000000001,-5.821716,False
3m8ox53F6w,-7.8620048,-3.6839404,-5.720000000000001,-5.7729726,False
3m8ox53F6w,-7.825947,-3.6478825,-5.640000000000001,-5.7369146,False
3m8ox53F6w,-7.7977996,-3.6197352,-5.950000000000001,-5.7087674,False
3m8ox53F6w,-7.777321,-3.5992565,-6.119999999999999,-5.6882887,False
3m8ox53F6w,-7.7682886,-3.5902243,-6.130000000000001,-5.6792564,False
3m8ox53F6w,-7.7771487,-3.5990844,-4.9700000000000015,-5.6881166,False
3m8ox53F6w,-7.810968,-3.6329036,-5.400000000000003,-5.7219357,False
3m8ox53F6w,-7.874581,-3.6965165,-5.510000000000002,-5.7855487,False
3m8ox53F6w,-7.97067,-3.7926059,-5.870000000000002,-5.881638,False
3m8ox53F6w,-8.10003,-3.9219656,-5.74,-6.010998,False
3m8ox53F6w,-8.261849,-4.083785,-6.26,-6.172817,False
3m8ox53F6w,-8.452986,-4.2749214,-6.34,-6.3639536,False
3m8ox53F6w,-8.669505,-4.491441,-6.27,-6.580473,False
3m8ox53F6w,-8.901809,-4.7237444,-6.46,-6.8127766,False
3m8ox53F6w,-9.137796,-4.9597325,-6.779999999999999,-7.0487647,False
3m8ox53F6w,-9.136063,-4.9579983,-8.38,-7.0470304,False
3m8ox53F6w,-9.334966,-5.1569014,-7.900000000000001,-7.2459335,False
3m8ox53F6w,-9.254171,-5.076107,-7.309999999999999,-7.165139,False
3m8ox53F6w,-8.667774,-4.4897103,-7.7200000000000015,-6.5787425,False
3m8ox53F6w,-8.284861,-4.106796,-8.16,-6.195828,False
3m8ox53F6w,-7.8180037,-3.6399393,-8.238181818181818,-5.7289715,True
3m8ox53F6w,-7.3717947,-3.1937304,-8.394545454545455,-5.2827625,True
3m8ox53F6w,-7.339688,-3.1616235,-8.55090909090909,-5.2506557,True
3m8ox53F6w,-7.3508716,-3.1728072,-8.707272727272727,-5.2618394,True
3m8ox53F6w,-6.5889473,-2.410883,-3.670000000000001,-4.499915,False
3m8ox53F6w,-5.7188168,-1.5407522,-3.74,-3.6297843,False
3m8ox53F6w,-5.1682916,-0.9902272,-3.6999999999999993,-3.0792594,False
3m8ox53F6w,-5.732917,-1.5548525,-3.69,-3.6438847,False
3m8ox53F6w,-5.8900595,-1.7119954,-3.8500000000000005,-3.8010275,False
3m8ox53F6w,-5.807472,-1.6294079,-3.6999999999999993,-3.71844,False
3m8ox53F6w,-5.9184313,-1.7403667,-3.6999999999999993,-3.8293989,False
3m8ox53F6w,-5.9780226,-1.799958,-4.25,-3.8889902,False
3m8ox53F6w,-6.07497,-1.8969054,-4.53,-3.9859376,False
3m8ox53F6w,-6.1868253,-2.008761,-4.329999999999999,-4.097793,False
3m8ox53F6w,-6.3024335,-2.1243691,-4.329999999999999,-4.2134013,False
3m8ox53F6w,-6.413275,-2.2352104,-4.28,-4.3242426,False
3m8ox53F6w,-6.5192456,-2.3411813,-4.340000000000002,-4.4302135,False
3m8ox53F6w,-6.624596,-2.4465318,-4.400000000000001,-4.535564,False
3m8ox53F6w,-6.73652,-2.5584555,-4.219999999999999,-4.6474876,False
3m8ox53F6w,-6.863637,-2.6855726,-4.660000000000001,-4.774605,False
3m8ox53F6w,-7.013506,-2.8354416,-4.71,-4.924474,False
3m8ox53F6w,-7.1885896,-3.0105252,-4.549999999999999,-5.0995574,False
3m8ox53F6w,-7.3871155,-3.2090511,-4.800000000000002,-5.2980833,False
3m8ox53F6w,-7.601643,-3.4235787,-5.920000000000001,-5.512611,False
3m8ox53F6w,-7.820571,-3.6425066,-5.8500000000000005,-5.731539,False
3m8ox53F6w,-8.031309,-3.8532453,-6.170000000000001,-5.9422774,False
3m8ox53F6w,-8.219455,-4.0413904,-6.460000000000001,-6.1304226,False
3m8ox53F6w,-8.370962,-4.1928983,-6.600000000000001,-6.2819304,False
3m8ox53F6w,-8.474997,-4.2969327,-6.800000000000001,-6.385965,False
3m8ox53F6w,-8.524711,-4.3466463,-6.99,-6.4356785,False
3m8ox53F6w,-8.518639,-4.3405743,-6.9,-6.4296064,False
3m8ox53F6w,-8.464476,-4.286411,-6.81,-6.375443,False
3m8ox53F6w,-8.375633,-4.197569,-6.670000000000002,-6.286601,False
3m8ox53F6w,-8.267637,-4.0895734,-5.540000000000001,-6.1786056,False
3m8ox53F6w,-8.157269,-3.9792047,-5.77,-6.068237,False
3m8ox53F6w,-8.055759,-3.8776956,-6.050000000000001,-5.9667277,False
3m8ox53F6w,-7.9701724,-3.792108,-5.630000000000001,-5.88114,False
3m8ox53F6w,-7.9041524,-3.726088,-5.820000000000001,-5.81512,False
3m8ox53F6w,-7.854395,-3.6763306,-5.720000000000001,-5.7653627,False
3m8ox53F6w,-7.817611,-3.6395469,-5.640000000000001,-5.728579,False
3m8ox53F6w,-7.788995,-3.6109304,-5.950000000000001,-5.6999626,False
3m8ox53F6w,-7.7682676,-3.5902033,-6.119999999999999,-5.6792355,False
3m8ox53F6w,-7.759183,-3.5811186,-6.130000000000001,-5.6701508,False
3m8ox53F6w,-7.7681527,-3.5900884,-4.9700000000000015,-5.6791205,False
3m8ox53F6w,-7.8022118,-3.6241474,-5.400000000000003,-5.7131796,False
3m8ox53F6w,-7.866169,-3.6881046,-5.510000000000002,-5.777137,False
3m8ox53F6w,-7.9626827,-3.7846184,-5.870000000000002,-5.8736506,False
3m8ox53F6w,-8.09252,-3.914456,-5.74,-6.003488,False
3m8ox53F6w,-8.254856,-4.0767913,-6.26,-6.1658235,False
3m8ox53F6w,-8.44652,-4.268455,-6.34,-6.357487,False
3m8ox53F6w,-8.663574,-4.48551,-6.27,-6.574542,False
3m8ox53F6w,-8.896406,-4.718342,-6.46,-6.807374,False
3m8ox53F6w,-9.132906,-4.9548416,-6.779999999999999,-7.043874,False
3m8ox53F6w,-9.363909,-5.185845,-8.38,-7.274877,False
3m8ox53F6w,-9.34568,-5.167616,-7.900000000000001,-7.256648,False
3m8ox53F6w,-9.518598,-5.3405333,-7.309999999999999,-7.4295654,False
3m8ox53F6w,-9.403696,-5.225631,-7.7200000000000015,-7.3146634,False
3m8ox53F6w,-8.77681,-4.5987453,-8.16,-6.6877775,False
3m8ox53F6w,-8.345783,-4.167719,-8.238181818181818,-6.256751,False
3m8ox53F6w,-7.8478227,-3.6697583,-8.394545454545455,-5.7587905,True
3m8ox53F6w,-7.386721,-3.2086568,-8.55090909090909,-5.297689,True
3m8ox53F6w,-7.3612604,-3.183196,-8.707272727272727,-5.2722282,True
3m8ox53F6w,-7.3654532,-3.187389,-8.863636363636363,-5.276421,True
3m8ox53F6x,-7.4110937,-4.4000072,-4.25,-5.9055505,True
3m8ox53F6x,-6.787258,-3.776171,-4.030000000000001,-5.2817144,False
3m8ox53F6x,-5.709379,-2.698292,-3.32,-4.2038355,False
3m8ox53F6x,-5.8965874,-2.8855007,-3.38,-4.391044,False
3m8ox53F6x,-5.632807,-2.6217196,-3.330000000000001,-4.127263,False
3m8ox53F6x,-5.786064,-2.774977,-3.43,-4.2805204,False
3m8ox53F6x,-5.6395855,-2.6284983,-3.640000000000001,-4.134042,False
3m8ox53F6x,-5.590995,-2.5799081,-3.819999999999999,-4.0854516,False
3m8ox53F6x,-5.6200695,-2.6089828,-3.7599999999999993,-4.1145263,False
3m8ox53F6x,-5.727742,-2.716655,-4.209999999999999,-4.2221985,False
3m8ox53F6x,-5.8897133,-2.878626,-4.7,-4.3841696,False
3m8ox53F6x,-6.0922127,-3.081126,-4.72,-4.5866694,False
3m8ox53F6x,-6.3181934,-3.3071067,-5.82,-4.81265,False
3m8ox53F6x,-6.5516586,-3.5405715,-5.639999999999999,-5.046115,False
3m8ox53F6x,-6.7799187,-3.7688315,-5.819999999999999,-5.274375,False
3m8ox53F6x,-6.9938993,-3.9828122,-5.88,-5.4883556,False
3m8ox53F6x,-7.1884375,-4.17735,-5.880000000000001,-5.6828938,False
3m8ox53F6x,-7.3639917,-4.3529053,-6.120000000000001,-5.8584485,False
3m8ox53F6x,-7.5234337,-4.5123463,-6.140000000000001,-6.01789,False
3m8ox53F6x,-7.6712685,-4.660182,-5.930000000000001,-6.165725,False
3m8ox53F6x,-7.812826,-4.8017397,-6.160000000000001,-6.307283,False
3m8ox53F6x,-7.9518337,-4.9407463,-6.42,-6.44629,False
3m8ox53F6x,-8.090505,-5.079417,-6.41,-6.584961,False
3m8ox53F6x,-8.228438,-5.217351,-6.91,-6.7228947,False
3m8ox53F6x,-8.363221,-5.3521347,-7.130000000000001,-6.857678,False
3m8ox53F6x,-8.491225,-5.480138,-7.01,-6.9856815,False
3m8ox53F6x,-8.60887,-5.597782,-7.11,-7.103326,False
3m8ox53F6x,-8.711564,-5.7004776,-7.409999999999999,-7.206021,False
3m8ox53F6x,-8.79572,-5.7846327,-7.340000000000001,-7.2901764,False
3m8ox53F6x,-8.858906,-5.8478184,-7.499999999999999,-7.353362,False
3m8ox53F6x,-8.898957,-5.887871,-7.490000000000002,-7.393414,False
3m8ox53F6x,-8.91514,-5.9040537,-7.330000000000003,-7.409597,False
3m8ox53F6x,-8.909319,-5.8982315,-7.380000000000002,-7.403775,False
3m8ox53F6x,-8.884303,-5.8732157,-7.170000000000001,-7.3787594,False
3m8ox53F6x,-8.844639,-5.8335514,-6.87,-7.339095,False
3m8ox53F6x,-8.795677,-5.78459,-7.090000000000001,-7.2901335,False
3m8ox53F6x,-8.7420635,-5.730977,-7.0,-7.2365203,False
3m8ox53F6x,-8.688965,-5.6778784,-6.840000000000001,-7.1834216,False
3m8ox53F6x,-8.64098,-5.6298933,-7.070000000000001,-7.1354365,False
3m8ox53F6x,-8.6017885,-5.590702,-6.9,-7.0962453,False
3m8ox53F6x,-8.576587,-5.5655003,-6.7700000000000005,-7.0710435,False
3m8ox53F6x,-8.5698805,-5.558794,-6.91,-7.0643373,False
3m8ox53F6x,-8.585106,-5.5740194,-6.8100000000000005,-7.0795627,False
3m8ox53F6x,-8.625949,-5.6148624,-7.080000000000002,-7.1204057,False
3m8ox53F6x,-8.692545,-5.6814585,-7.420000000000001,-7.1870017,False
3m8ox53F6x,-8.784069,-5.7729826,-7.309999999999999,-7.278526,False
3m8ox53F6x,-8.897089,-5.8860025,-7.790000000000001,-7.391546,False
3m8ox53F6x,-9.0264845,-6.015397,-7.779999999999999,-7.520941,False
3m8ox53F6x,-9.16627,-6.155184,-7.99,-7.660727,False
3m8ox53F6x,-9.309453,-6.2983665,-8.329999999999998,-7.80391,False
3m8ox53F6x,-9.3203945,-6.309307,-8.58,-7.814851,False
3m8ox53F6x,-9.695226,-6.6841383,-8.73,-8.189682,False
3m8ox53F6x,-9.555672,-6.5445843,-8.75,-8.050128,False
3m8ox53F6x,-9.352296,-6.3412085,-8.49,-7.846752,False
3m8ox53F6x,-9.044051,-6.0329647,-8.54,-7.538508,False
3m8ox53F6x,-8.771567,-5.760481,-8.69,-7.266024,False
3m8ox53F6x,-8.330307,-5.3192205,-8.616363636363634,-6.824764,True
3m8ox53F6x,-8.25308,-5.241993,-8.469090909090907,-6.7475367,True
3m8ox53F6x,-8.42123,-5.410143,-8.321818181818179,-6.9156866,False
3m8ox53F6x,-7.345148,-4.3340616,-4.030000000000001,-5.839605,True
3m8ox53F6x,-6.71943,-3.7083428,-3.32,-5.2138863,True
3m8ox53F6x,-5.642641,-2.631554,-3.38,-4.1370974,False
3m8ox53F6x,-5.8515463,-2.840459,-3.330000000000001,-4.3460026,False
3m8ox53F6x,-5.614169,-2.6030824,-3.43,-4.108626,False
3m8ox53F6x,-5.804119,-2.7930324,-3.640000000000001,-4.298576,False
3m8ox53F6x,-5.6980143,-2.6869276,-3.819999999999999,-4.192471,False
3m8ox53F6x,-5.690878,-2.6797912,-3.7599999999999993,-4.1853347,False
3m8ox53F6x,-5.7610493,-2.7499626,-4.209999999999999,-4.255506,False
3m8ox53F6x,-5.903227,-2.8921397,-4.7,-4.397683,False
3m8ox53F6x,-6.09243,-3.081343,-4.72,-4.5868864,False
3m8ox53F6x,-6.3101826,-3.2990954,-5.82,-4.804639,False
3m8ox53F6x,-6.5392303,-3.5281436,-5.639999999999999,-5.033687,False
3m8ox53F6x,-6.7657347,-3.754648,-5.819999999999999,-5.2601914,False
3m8ox53F6x,-6.9796705,-3.9685838,-5.88,-5.4741273,False
3m8ox53F6x,-7.175109,-4.1640224,-5.880000000000001,-5.6695657,False
3m8ox53F6x,-7.351959,-4.340872,-6.120000000000001,-5.8464155,False
3m8ox53F6x,-7.512747,-4.5016594,-6.140000000000001,-6.007203,False
3m8ox53F6x,-7.6617794,-4.650693,-5.930000000000001,-6.156236,False
3m8ox53F6x,-7.804328,-4.7932415,-6.160000000000001,-6.2987847,False
3m8ox53F6x,-7.9441166,-4.933029,-6.42,-6.438573,False
3m8ox53F6x,-8.083406,-5.072319,-6.41,-6.5778627,False
3m8ox53F6x,-8.2218485,-5.210762,-6.91,-6.7163053,False
3m8ox53F6x,-8.35708,-5.345994,-7.130000000000001,-6.851537,False
3m8ox53F6x,-8.485516,-5.474428,-7.01,-6.979972,False
3m8ox53F6x,-8.603599,-5.592511,-7.11,-7.098055,False
3m8ox53F6x,-8.706758,-5.695671,-7.409999999999999,-7.2012143,False
3m8ox53F6x,-8.791408,-5.78032,-7.340000000000001,-7.285864,False
3m8ox53F6x,-8.85512,-5.8440332,-7.499999999999999,-7.3495765,False
3m8ox53F6x,-8.895725,-5.884638,-7.490000000000002,-7.3901815,False
3m8ox53F6x,-8.912477,-5.901389,-7.330000000000003,-7.406933,False
3m8ox53F6x,-8.907232,-5.896145,-7.380000000000002,-7.4016886,False
3m8ox53F6x,-8.882784,-5.8716965,-7.170000000000001,-7.37724,False
3m8ox53F6x,-8.843673,-5.8325853,-6.87,-7.338129,False
3m8ox53F6x,-8.795229,-5.7841415,-7.090000000000001,-7.2896852,False
3m8ox53F6x,-8.742094,-5.7310066,-7.0,-7.2365503,False
3m8ox53F6x,-8.6894245,-5.678338,-6.840000000000001,-7.1838813,False
3m8ox53F6x,-8.641815,-5.6307287,-7.070000000000001,-7.136272,False
3m8ox53F6x,-8.602942,-5.591855,-6.9,-7.0973988,False
3m8ox53F6x,-8.578003,-5.5669155,-6.7700000000000005,-7.072459,False
3m8ox53F6x,-8.5715,-5.5604134,-6.91,-7.0659566,False
3m8ox53F6x,-8.586876,-5.5757885,-6.8100000000000005,-7.081332,False
3m8ox53F6x,-8.62782,-5.6167326,-7.080000000000002,-7.1222763,False
3m8ox53F6x,-8.694473,-5.683387,-7.420000000000001,-7.18893,False
3m8ox53F6x,-8.786012,-5.7749243,-7.309999999999999,-7.280468,False
3m8ox53F6x,-8.899015,-5.887928,-7.790000000000001,-7.3934717,False
3m8ox53F6x,-9.028363,-6.017276,-7.779999999999999,-7.5228195,False
3m8ox53F6x,-9.168082,-6.156996,-7.99,-7.662539,False
3m8ox53F6x,-9.31118,-6.3000927,-8.329999999999998,-7.8056364,False
3m8ox53F6x,-9.449237,-6.4381504,-8.58,-7.9436936,False
3m8ox53F6x,-9.448009,-6.436922,-8.73,-7.9424653,False
3m8ox53F6x,-9.799987,-6.7888994,-8.75,-8.294443,False
3m8ox53F6x,-9.638323,-6.6272354,-8.49,-8.132779,False
3m8ox53F6x,-9.412403,-6.4013166,-8.54,-7.90686,False
3m8ox53F6x,-9.08396,-6.072873,-8.69,-7.5784163,False
3m8ox53F6x,-8.797459,-5.786371,-8.616363636363634,-7.291915,False
3m8ox53F6x,-8.3514385,-5.340351,-8.469090909090907,-6.845895,True
3m8ox53F6x,-8.281658,-5.2705717,-8.321818181818179,-6.776115,True
3m8ox53F6x,-8.458683,-5.4475965,-8.174545454545452,-6.95314,False
3m8ox53F6x,-7.2977724,-4.286686,-3.32,-5.792229,True
3m8ox53F6x,-6.67906,-3.6679728,-3.38,-5.1735163,True
3m8ox53F6x,-5.6134853,-2.6023982,-3.330000000000001,-4.1079416,False
3m8ox53F6x,-5.8500576,-2.838971,-3.43,-4.3445144,False
3m8ox53F6x,-5.644597,-2.6335104,-3.640000000000001,-4.139054,False
3m8ox53F6x,-5.873556,-2.862469,-3.819999999999999,-4.3680124,False
3m8ox53F6x,-5.805971,-2.7948844,-3.7599999999999993,-4.300428,False
3m8ox53F6x,-5.8373814,-2.8262942,-4.209999999999999,-4.3318377,False
3m8ox53F6x,-5.939932,-2.9288447,-4.7,-4.434388,False
3m8ox53F6x,-6.1076183,-3.0965316,-4.72,-4.602075,False
3m8ox53F6x,-6.310772,-3.2996852,-5.82,-4.8052287,False
3m8ox53F6x,-6.530692,-3.519605,-5.639999999999999,-5.0251484,False
3m8ox53F6x,-6.7521763,-3.741089,-5.819999999999999,-5.2466326,False
3m8ox53F6x,-6.9640017,-3.9529145,-5.88,-5.458458,False
3m8ox53F6x,-7.159212,-4.1481256,-5.880000000000001,-5.653669,False
3m8ox53F6x,-7.33689,-4.3258038,-6.120000000000001,-5.831347,False
3m8ox53F6x,-7.4989862,-4.4879,-6.140000000000001,-5.993443,False
3m8ox53F6x,-7.6494284,-4.638341,-5.930000000000001,-6.1438847,False
3m8ox53F6x,-7.7932777,-4.7821903,-6.160000000000001,-6.287734,False
3m8ox53F6x,-7.934183,-4.9230967,-6.42,-6.42864,False
3m8ox53F6x,-8.074398,-5.0633116,-6.41,-6.568855,False
3m8ox53F6x,-8.213606,-5.2025185,-6.91,-6.708062,False
3m8ox53F6x,-8.349491,-5.3384047,-7.130000000000001,-6.843948,False
3m8ox53F6x,-8.478513,-5.4674253,-7.01,-6.972969,False
3m8ox53F6x,-8.597152,-5.5860643,-7.11,-7.091608,False
3m8ox53F6x,-8.700863,-5.6897755,-7.409999999999999,-7.195319,False
3m8ox53F6x,-8.78608,-5.774994,-7.340000000000001,-7.280537,False
3m8ox53F6x,-8.85038,-5.8392925,-7.499999999999999,-7.344836,False
3m8ox53F6x,-8.891596,-5.8805084,-7.490000000000002,-7.386052,False
