pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2QjQf,-21.12933145434033,1.634195193354003,-10.3,-9.747568130493164,False
366IZ2QjQf,-21.48849187761914,1.2750347700751945,-12.6,-10.106728553771973,False
366IZ2QjQf,-21.578860148493163,1.184666499201171,-14.9,-10.197096824645996,False
366IZ2QjQf,-21.511842593256347,1.2516840544379875,-12.75,-10.13007926940918,False
366IZ2QjQf,-21.349455699030273,1.4140709486640635,-10.6,-9.967692375183104,False
366IZ2QjQf,-21.09150300890576,1.6720236387885734,-11.5,-9.709739685058594,False
366IZ2QjQf,-21.29878126055371,1.4647453871406224,-12.4,-9.917017936706545,False
366IZ2Znyp,-10.550419208013187,7.639756080114017,-1.1875,-1.455331563949585,False
366IZ2Znyp,-10.698016282521854,7.49215900560535,-0.975,-1.602928638458252,False
366IZ2Znyp,-10.904774781667362,7.285400506459842,-0.7625,-1.80968713760376,False
366IZ2Znyp,-10.787433978521,7.4027413096062045,-0.5499999999999999,-1.6923463344573977,False
366IZ2Znyp,-10.558615085088382,7.631560203038822,-0.3374999999999999,-1.4635274410247805,False
366IZ2Znyp,-10.230101701223026,7.960073586904178,-0.125,-1.1350140571594238,False
366IZ2Znyp,-9.939236875974307,8.250938412152896,0.0875000000000001,-0.8441492319107056,False
366IZ2Znyp,-9.68696576019443,8.503209527932773,0.3,-0.5918781161308289,False
366IZ2Znyp,-9.517179038726459,8.672996249400745,6.199999999999999,-0.422091394662857,False
366IZ2Znyp,-9.449372079574237,8.740803208552967,12.1,-0.3542844355106354,True
366IZ2Znyp,-9.36574047466434,8.824434813462863,5.9,-0.2706528306007385,False
366IZ2Znyp,-9.370187905036579,8.819987383090625,-0.3,-0.2751002609729767,False
366IZ2Znyp,-9.506427582704196,8.683747705423007,0.1,-0.4113399386405945,False
366IZ2Znyp,-9.797474261724124,8.39270102640308,0.5,-0.7023866176605225,False
366IZ2Znyp,-10.066877600156436,8.123297687970767,0.0499999999999999,-0.9717899560928344,False
366IZ2Znyp,-10.179897185765872,8.010278102361331,-0.4,-1.0848095417022705,False
366IZ2Znyp,-11.012207266294132,7.177968021833072,-1.9,-1.9171196222305296,False
366IZ2Znyp,-11.038842197858463,7.151333090268741,-3.4,-1.9437545537948608,False
366IZ2Znyp,-10.42135560175098,7.768819686376224,-6.299999999999999,-1.326267957687378,False
366IZ2Znyp,-10.029544946157108,8.160630341970096,-9.2,-0.934457302093506,False
366IZ2Znyp,-9.809119161569248,8.381056126557956,-5.199999999999999,-0.7140315175056458,False
366IZ2Znyp,-9.94313430448688,8.247040983640323,-1.2,-0.8480466604232788,False
366IZ2Znyp,-9.866928991281162,8.323246296846042,-4.2,-0.7718413472175598,False
366IZ2Znyp,-9.421073373757968,8.769101914369235,-7.2,-0.3259857296943664,False
366IZ2Znyp,-10.39417922159351,7.795996066533695,-4.35,-1.2990915775299072,False
366IZ2Znyp,-11.109157678090702,7.081017610036502,-1.5,-2.0140700340271,False
366IZ2Znyp,-10.900468822919498,7.289706465207706,2.6,-1.805381178855896,False
366IZ2Znyp,-11.298374530278812,6.891800757848392,6.7,-2.20328688621521,False
366IZ2Znyp,-12.386100169622074,5.80407511850513,-1.2000000000000002,-3.291012525558472,False
366IZ2Znyp,-12.609830256902347,5.580345031224857,-9.1,-3.514742612838745,False
366IZ2Znyp,-12.29649603029407,5.893679257833133,-5.1,-3.2014083862304688,False
366IZ2Znyp,-11.169439193212161,7.020736094915042,-1.1,-2.07435154914856,False
366IZ2Znyp,-10.821710463964115,7.368464824163089,-0.75,-1.7266228199005127,False
366IZ2Znyp,-10.609713789426456,7.580461498700748,-0.4,-1.514626145362854,False
366IZ2Znyp,-13.082068082296024,5.10810720583118,-0.7,-3.986980438232422,False
366IZ2Znyp,-13.380748864614139,4.809426423513065,-1.0,-4.285661220550537,False
366IZ2Znyp,-12.729751464330326,5.460423823796878,-2.9,-3.634663820266724,False
366IZ2Znyp,-12.332515593968997,5.857659694158206,-4.8,-3.2374279499053955,False
366IZ2Znyp,-11.832267638646732,6.357907649480472,-3.9,-2.73717999458313,False
366IZ2Znyp,-11.529619809590946,6.660555478536258,-3.0,-2.434532165527344,False
366IZ2Znyp,-11.49233686586536,6.697838422261844,-5.9,-2.397249221801758,False
366IZ2Znyp,-11.783472176992069,6.406703111135135,-8.8,-2.688384532928467,False
366IZ2Znyp,-12.2346676554314,5.955507632695804,-6.3500000000000005,-3.139580011367798,False
366IZ2Znyp,-12.37982499262012,5.810350295507083,-3.9,-3.2847373485565186,False
366IZ2Znyp,-12.367328044377933,5.822847243749271,-4.2,-3.272240400314331,False
366IZ2Znyp,-12.998458024465213,5.191717263661991,-4.5,-3.9033703804016113,False
366IZ2Znyp,-13.961095448934207,4.2290798391929965,-7.0,-4.8660078048706055,False
366IZ2Znyp,-14.284198399984012,3.9059768881431918,-9.5,-5.18911075592041,False
366IZ2Znyp,-14.178695317708623,4.0114799704185815,-9.7,-5.08360767364502,False
366IZ2Znyp,-14.19577753206409,3.9943977560631136,-9.9,-5.100689888000488,False
366IZ2Znyp,-14.222520467244754,3.9676548208824496,-6.4,-5.127432823181152,False
366IZ2Znyp,-14.62267076631702,3.567504521810184,-2.9,-5.527583122253418,False
366IZ2Znyp,-15.146391507588993,3.0437837805382113,-5.15,-6.051303863525391,False
366IZ2Znyp,-15.394071217977176,2.7961040701500277,-7.4,-6.298983573913574,False
366IZ2Znyp,-15.399016019307743,2.7911592688194613,-2.75,-6.303928375244141,False
366IZ2Znyp,-14.85230886598743,3.337866422139774,1.9,-5.757221221923828,False
366IZ2Znyp,-14.158584710561405,4.031590577565799,0.0,-5.063497066497803,False
366IZ2Znyp,-13.970257874929082,4.2199174131981225,-1.9,-4.875170230865479,False
366IZ2Znyp,-13.98607694765247,4.204098340474735,-1.1,-4.890989303588867,False
366IZ2Znyp,-13.133021470510135,5.057153817617069,-0.3,-4.037933826446533,False
366IZ2P59m,-8.834721347672492,5.1500780790872875,-2.65,-1.8423216342926023,False
366IZ2P59m,-8.785308977944403,5.199490448815376,-2.7,-1.7929092645645142,False
366IZ2P59m,-8.23867919145301,5.74612023530677,-2.75,-1.24627947807312,False
366IZ2P59m,-8.297084948403388,5.6877144783563915,-2.8,-1.3046852350234983,False
366IZ2P59m,-8.874086877686532,5.1107125490732495,-2.85,-1.8816871643066408,False
366IZ2P59m,-9.548446676117926,4.436352750641853,-2.9,-2.556046962738037,False
366IZ2P59m,-9.97651722131446,4.00828220544532,-2.95,-2.9841175079345703,False
366IZ2P59m,-10.123739978653937,3.8610594481058422,-3.0,-3.131340265274048,False
366IZ2P59m,-10.21688940225318,3.767910024506599,-0.8999999999999999,-3.224489688873291,False
366IZ2P59m,-10.275261899811774,3.7095375269480053,1.2,-3.2828621864318848,False
366IZ2P59m,-10.313759347779303,3.671040078980476,0.5499999999999999,-3.321359634399414,False
366IZ2P59m,-10.385183832032235,3.599615594727546,-0.1,-3.392784118652344,False
366IZ2P59m,-10.461312553269416,3.5234868734903637,0.1,-3.4689128398895264,False
366IZ2P59m,-10.341841241700202,3.6429581850595776,0.3,-3.3494415283203125,False
366IZ2P59m,-10.172084829194098,3.812714597565681,-0.75,-3.179685115814209,False
366IZ2P59m,-10.308454295975714,3.676345130784065,-1.8,-3.316054582595825,False
366IZ2P59m,-10.424210569245368,3.5605888575144116,-2.45,-3.4318108558654785,False
366IZ2P59m,-10.467838069779425,3.516961356980354,-3.1,-3.475438356399536,False
366IZ2P59m,-10.494258186203986,3.4905412405557934,-0.0500000000000002,-3.5018584728240967,False
366IZ2P59m,-10.573219796998053,3.411579629761726,3.0,-3.580820083618164,False
366IZ2P59m,-10.643047353608162,3.341752073151618,1.1,-3.650647640228272,False
366IZ2P59m,-10.675655862671881,3.309143564087898,-0.8,-3.683256149291992,False
366IZ2P59m,-10.67307474313453,3.311724683625251,1.1,-3.680675029754639,False
366IZ2P59m,-10.428301355225592,3.556498071534187,3.0,-3.435901641845703,False
366IZ2P59m,-10.26294996438697,3.72184946237281,2.4,-3.27055025100708,False
366IZ2P59m,-10.416387340409308,3.568412086350471,1.8,-3.423987627029419,False
366IZ2P59m,-10.526039144379645,3.458760282380134,-2.3000000000000007,-3.533639430999756,False
366IZ2P59m,-10.372553846222907,3.6122455805368725,-6.4,-3.3801541328430176,False
366IZ2P59m,-10.115294000489264,3.869505426270515,-7.45,-3.122894287109375,False
366IZ2P59m,-9.818854114396126,4.165945312363654,-8.5,-2.826454401016236,False
366IZ2P59m,-9.445904752594977,4.538894674164802,-3.0,-2.453505039215088,False
366IZ2P59m,-9.426759502274543,4.558039924485237,2.5,-2.4343597888946533,False
366IZ2P59m,-10.259379407746344,3.725420019013435,0.1,-3.266979694366455,False
366IZ2P59m,-11.28553011117652,2.699269315583259,-2.3,-4.293130397796631,False
366IZ2P59m,-12.153048059327155,1.8317513674326245,-2.55,-5.160648345947266,False
366IZ2P59m,-11.663260003907233,2.3215394228525463,-2.8,-4.670860290527344,False
366IZ2P59m,-10.69686987100318,3.287929555756599,-1.85,-3.704470157623291,False
366IZ2P59m,-10.457331678254159,3.527467748505622,-0.9,-3.464931964874268,False
366IZ2P59m,-10.66969849763587,3.315100929123909,-1.2,-3.677298784255981,False
366IZ2P59m,-10.683247825486212,3.301551601273567,-1.5,-3.6908481121063232,False
366IZ2P59m,-10.686409971100836,3.298389455658943,-1.3,-3.6940102577209473,False
366IZ2P59m,-10.42041518388465,3.5643842428751293,-1.1,-3.4280154705047607,False
366IZ2P59m,-10.076913377625495,3.907886049134285,-1.5,-3.084513664245605,False
366IZ2P59m,-9.976772806031256,4.008026620728523,-1.9,-2.984373092651367,False
366IZ2P59m,-9.996251603943854,3.9885478228159252,-0.8499999999999999,-3.003851890563965,False
366IZ2P59m,-10.074089071137458,3.9107103556223217,0.2,-3.0816893577575684,False
366IZ2P59m,-10.122896215302497,3.8619032114572827,-0.75,-3.1304965019226074,False
366IZ2P59m,-10.203744909150155,3.781054517609626,-1.7,-3.211345195770264,False
366IZ2P59m,-10.279127618653327,3.705671808106453,-2.45,-3.286727905273437,False
366IZ2P59m,-10.223871013505011,3.760928413254768,-3.2,-3.231471300125122,False
366IZ2P59m,-10.193918010575324,3.7908814161844555,-2.75,-3.2015182971954346,False
366IZ2P59m,-10.298259517533332,3.6865399092264477,-2.3,-3.3058598041534424,False
366IZ2P59m,-10.398900768143683,3.585898658616096,-3.25,-3.406501054763794,False
366IZ2P59m,-10.496912977082282,3.4878864496774975,-4.2,-3.5045132637023926,False
366IZ2P59m,-10.570131084305794,3.4146683424539863,-3.0,-3.5777313709259038,False
366IZ2P59m,-10.542229673249274,3.4425697535105053,-1.8,-3.5498299598693848,False
366IZ2P59m,-10.496303579194098,3.488495847565681,-7.55,-3.503903865814209,False
366IZ2P59m,-10.584590217453986,3.4002092093057934,-13.3,-3.5921905040740967,True
366IZ2P59m,-10.726250192505868,3.258549234253913,-5.6000000000000005,-3.733850479125977,False
366IZ2P59m,-10.651600858552008,3.333198568207771,2.1,-3.659201145172119,False
366IZ1rGAT,-12.234023196173307,12.394905371142027,0.3624999999999999,0.0804410874843597,False
366IZ1rGAT,-12.422830892277357,12.206097675037977,0.0249999999999999,-0.1083666086196899,False
366IZ1rGAT,-12.260367394906876,12.368561172408459,-0.3125000000000002,0.0540968887507915,False
366IZ1rGAT,-11.663522017670271,12.965406549645063,-0.6500000000000001,0.6509422659873962,False
366IZ1rGAT,-11.308726978970167,13.320201588345167,-0.9875,1.0057373046875,False
366IZ1rGAT,-11.48934365577757,13.139584911537764,-1.3250000000000004,0.8251206278800964,False
366IZ1rGAT,-11.638153804016707,12.990774763298628,-1.6625000000000003,0.6763104796409607,False
366IZ1rGAT,-11.983403546286223,12.645525021029112,-2.0,0.3310607373714447,False
366IZ1rGAT,-12.359042515528795,12.26988605178654,-1.45,-0.044578231871128,False
366IZ1rGAT,-12.655607206297514,11.97332136101782,-0.9,-0.3411429226398468,False
366IZ1rGAT,-12.816931141090986,11.811997426224348,-3.45,-0.5024668574333191,False
366IZ1rGAT,-12.87447972364485,11.754448843670485,-6.0,-0.5600154399871826,False
366IZ1rGAT,-12.789450449419615,11.83947811789572,-5.0,-0.4749861657619476,False
366IZ1rGAT,-12.648267222118971,11.980661345196363,-4.0,-0.3338029384613037,False
366IZ1rGAT,-12.590307456923124,12.03862111039221,-1.95,-0.2758431732654571,False
366IZ1rGAT,-12.472887632918951,12.156040934396383,0.1,-0.1584233492612838,False
366IZ1rGAT,-13.167554093075392,11.461374474239943,-1.75,-0.8530898094177246,False
366IZ1rGAT,-13.947055292797682,10.681873274517653,-3.6,-1.6325910091400146,False
366IZ1rGAT,-14.504240942669508,10.124687624645826,-4.95,-2.189776659011841,False
366IZ1rGAT,-14.390898895931837,10.238029671383497,-6.3,-2.07643461227417,False
366IZ1rGAT,-13.9276812798506,10.701247287464735,-2.25,-1.613216996192932,False
366IZ1rGAT,-14.279462171269056,10.349466396046278,1.8,-1.9649978876113887,False
366IZ1rGAT,-15.090324593258497,9.538603974056837,1.7000000000000002,-2.77586030960083,False
366IZ1rGAT,-15.83035106725752,8.798577500057814,1.6,-3.515886783599853,False
366IZ1rGAT,-16.536308956814405,8.092619610500929,1.65,-4.221844673156738,False
366IZ1rGAT,-16.1212505824095,8.507677984905836,1.7,-3.806786298751831,False
366IZ1rGAT,-15.232798767758009,9.396129799557325,7.6,-2.918334484100342,False
366IZ1rGAT,-14.656805945110914,9.97212262220442,13.5,-2.342341661453247,True
366IZ1rGAT,-14.411284638119337,10.217643929195997,5.85,-2.09682035446167,False
366IZ1rGAT,-14.351082993221876,10.277845574093458,-1.8,-2.036618709564209,False
366IZ1rGAT,-13.903143358898756,10.725785208416578,-1.55,-1.5886790752410889,False
366IZ1rGAT,-12.515861076784727,12.113067490530607,-1.3,-0.2013967931270599,False
366IZ1rGAT,-11.306230140400526,13.322698426914808,0.7499999999999998,1.0082341432571411,False
366IZ1rGAT,-9.532054615688917,15.096873951626417,2.8,2.78240966796875,False
366IZ1rGAT,-9.622600269985792,15.006328297329542,1.5499999999999998,2.691864013671875,False
366IZ1rGAT,-9.844654989910719,14.784273577404615,0.3,2.469809293746948,False
366IZ1rGAT,-12.300859928613004,12.32806863870233,-4.250000000000001,0.0136043550446629,False
366IZ1rGAT,-10.34889788694441,14.280030680370924,-8.8,1.9655663967132568,False
366IZ1rGAT,-6.8900076872831555,17.73892088003218,-4.45,5.424456596374512,False
366IZ1rGAT,-6.937998486233351,17.690930081081984,-0.1,5.376465797424316,False
366IZ1rGAT,-7.912576389980909,16.716352177334425,-0.1,4.401887893676758,False
366IZ1rGAT,-14.532943678570387,10.095984888744947,-0.1,-2.21847939491272,False
366IZ1rGAT,-15.358023119640944,9.27090544767439,-2.35,-3.0435588359832764,False
366IZ1rGAT,-15.657190514279005,8.97173805303633,-4.6,-3.342726230621338,False
366IZ1rGAT,-15.491929007244703,9.136999560070631,0.5500000000000007,-3.177464723587036,False
366IZ1rGAT,-15.258606148434279,9.370322418881056,5.7,-2.9441418647766118,False
366IZ1rGAT,-14.851369572353956,9.777558994961378,4.75,-2.536905288696289,False
366IZ1rGAT,-15.2290751463896,9.399853420925734,3.8,-2.9146108627319336,False
366IZ1rGAT,-16.108696413708326,8.520232153607008,4.199999999999999,-3.794232130050659,False
366IZ1rGAT,-15.016700936031935,9.6122276312834,4.6,-2.702236652374268,False
366IZ1rGAT,-13.241577995491621,11.387350571823713,-1.25,-0.927113711833954,False
366IZ1rGAT,-12.72707132763922,11.901857239676115,-7.1,-0.4126070439815521,False
366IZ1rGAT,-10.658373904896376,13.970554662418959,-4.1,1.6560903787612915,False
366IZ1rGAT,-8.824206305218336,15.804722262096998,-1.1,3.490257978439331,False
366IZ1rGAT,-8.328516197872755,16.30041236944258,-2.7,3.985948085784912,False
366IZ1rGAT,-8.201771927548048,16.427156639767286,-4.3,4.112692356109619,False
366IZ1rGAT,-16.925229740810988,7.703698826504347,-8.95,-4.61076545715332,False
366IZ1rGAT,-17.835437012386915,6.793491554928419,-13.6,-5.520972728729248,False
366IZ1rGAT,-17.872647000027296,6.756281567288038,-10.35,-5.558182716369629,False
366IZ1rGAT,-17.15953464574873,7.469393921566603,-7.1,-4.8450703620910645,False
366IZ2Jr70,-10.282591723435052,16.456742667191158,-0.5875000000000001,3.087075471878052,False
366IZ2Jr70,-10.13180079364074,16.60753359698547,-2.875,3.2378664016723637,False
366IZ2Jr70,-9.944100283615716,16.795234107010494,-5.1625000000000005,3.425566911697388,False
366IZ2Jr70,-9.875035428040155,16.864298962586055,-7.45,3.494631767272949,False
366IZ2Jr70,-10.115206622116693,16.624127768509517,-9.7375,3.254460573196411,False
366IZ2Jr70,-11.11552562617553,15.623808764450677,-12.025000000000002,2.254141569137573,True
366IZ2Jr70,-13.49963121914161,13.239703171484598,-14.3125,-0.1299640238285064,True
366IZ2Jr70,-14.728355072968133,12.010979317658075,-16.6,-1.3586878776550293,True
366IZ2Jr70,-14.3159756889273,12.423358701698907,-13.45,-0.9463084936141968,False
366IZ2Jr70,-14.952621363632806,11.786713026993402,-10.3,-1.582954168319702,False
366IZ2Jr70,-15.79109206103576,10.948242329590448,-5.45,-2.421424865722656,False
366IZ2Jr70,-16.75121774577392,9.988116644852289,-0.6,-3.3815505504608154,False
366IZ2Jr70,-17.7172881593634,9.022046231262811,-7.1,-4.347620964050293,False
366IZ2Jr70,-18.618534707062373,8.120799683563837,-13.6,-5.248867511749268,False
366IZ2Jr70,-19.232139729492793,7.507194661133416,-7.15,-5.862472534179688,False
366IZ2Jr70,-19.126145028107295,7.613189362518915,-0.7,-5.7564778327941895,False
366IZ2Jr70,-18.120577477448116,8.618756913178094,-3.55,-4.75091028213501,False
366IZ2Jr70,-18.651312493317256,8.088021897308954,-6.4,-5.28164529800415,False
366IZ2Jr70,-19.81168284320129,6.9276515474249205,-4.45,-6.442015647888184,False
366IZ2Jr70,-19.1902410020758,7.549093388550409,-2.5,-5.820573806762695,False
366IZ2Jr70,-17.897555493347774,8.841778897278436,-2.95,-4.527888298034668,False
366IZ2Jr70,-17.577351712219844,9.161982678406366,-3.4,-4.207684516906738,False
366IZ2Jr70,-17.811832570068965,8.927501820557245,-4.2,-4.442165374755859,False
366IZ2Jr70,-17.33285655879272,9.40647783183349,-5.0,-3.9631893634796143,False
366IZ2Jr70,-16.627875708572994,10.111458682053216,-2.45,-3.258208513259888,False
366IZ2Jr70,-16.387583397858272,10.351750992767938,0.1,-3.017916202545166,False
366IZ2Jr70,-16.345298432343135,10.394035958283075,-1.2,-2.9756312370300293,False
366IZ2Jr70,-16.498311184876094,10.241023205750116,-2.5,-3.1286439895629883,False
366IZ2Jr70,-16.814263962738643,9.925070427887567,-3.25,-3.444596767425537,False
366IZ2Jr70,-16.443021439545284,10.296312951080926,-4.0,-3.0733542442321777,False
366IZ2Jr70,-15.700057410233148,11.03927698039306,-3.15,-2.330390214920044,False
366IZ2Jr70,-15.489972018234857,11.249362372391351,-2.3,-2.120304822921753,False
366IZ2Jr70,-15.565619133942254,11.173715256683954,0.0499999999999998,-2.1959519386291504,False
366IZ2Jr70,-15.764818810455926,10.974515580170282,2.4,-2.3951516151428223,False
366IZ2Jr70,-16.0682984819342,10.67103590869201,1.15,-2.6986312866210938,False
366IZ2Jr70,-16.112463139526973,10.626871251099237,-0.1,-2.742795944213867,False
366IZ2Jr70,-15.988016985886224,10.751317404739984,-2.9000000000000004,-2.61834979057312,False
366IZ2Jr70,-15.547934197418817,11.191400193207391,-5.7,-2.178267002105713,False
366IZ2Jr70,-14.83665623568786,11.902678154938348,-0.2999999999999998,-1.466989040374756,False
