pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2ZWw2,-9.937000874008215,13.033137205566442,9.7,1.5480681657791138,False
366IZ2ZWw2,-9.752854827369726,13.21728325220493,16.8,1.7322142124176023,True
366IZ2ZWw2,-8.929032329048193,14.041105750526464,13.65,2.556036710739136,False
366IZ2ZWw2,-8.145564082588232,14.824573996986425,10.5,3.3395049571990967,False
366IZ2ZWw2,-7.55090165468601,15.419236424888647,7.25,3.9341673851013184,False
366IZ2ZWw2,-6.558709386314428,16.411428693260227,4.0,4.9263596534729,False
366IZ2ZWw2,-5.475856545890844,17.49428153368381,1.2999999999999998,6.009212493896484,False
366IZ2ZWw2,-4.809516671623265,18.160621407951393,-1.4,6.675552368164063,False
366IZ2ZWw2,-5.263080361808813,17.707057717765842,2.2500000000000004,6.221988677978516,False
366IZ2ZWw2,-5.685808423484838,17.284329656089817,5.9,5.79926061630249,False
366IZ2ZWw2,-5.401258710350072,17.568879369224582,5.15,6.083810329437256,False
366IZ2ZWw2,-4.977763894523656,17.992374185051,4.4,6.507305145263672,False
366IZ2ZWw2,-3.5654957327499748,19.40464234682468,4.300000000000001,7.9195733070373535,False
366IZ2ZWw2,-2.6530892882004142,20.31704879137424,4.2,8.831979751586914,False
366IZ2ZWw2,-2.9815700087204338,19.98856807085422,4.65,8.503499031066895,False
366IZ2ZWw2,-4.3782603773727775,18.591877702201877,5.1,7.106808662414551,False
366IZ2ZWw2,-5.597206834281957,17.372931245292698,7.899999999999999,5.887862205505371,False
366IZ2ZWw2,-7.390344861473119,15.579793218101537,10.7,4.094724178314209,False
366IZ2ZWw2,-10.155111435379064,12.815026644195592,11.35,1.3299576044082642,False
366IZ2ZWw2,-11.779051664794958,11.191086414779699,12.0,-0.2939826250076294,True
366IZ2E54n,-11.289231249446603,7.270477720851632,-1.9875,-2.0093767642974854,False
366IZ2E54n,-10.976696440334054,7.583012529964181,-2.475,-1.6968419551849363,False
366IZ2E54n,-11.267460176105233,7.292248794193002,-2.9625000000000004,-1.987605690956116,False
366IZ2E54n,-11.208690115565988,7.3510188547322475,-3.45,-1.92883563041687,False
366IZ2E54n,-11.253063270206185,7.30664570009205,-3.9375,-1.973208785057068,False
366IZ2E54n,-10.68748910104725,7.872219869250985,-4.425000000000001,-1.4076346158981323,False
366IZ2E54n,-10.900351592654916,7.659357377643319,-4.9125000000000005,-1.6204971075057983,False
366IZ2E54n,-10.929429360980722,7.630279609317514,-5.4,-1.649574875831604,False
366IZ2E54n,-12.344788738841745,6.214920231456491,-6.15,-3.064934253692627,False
366IZ2E54n,-13.899709889049264,4.659999081248971,-6.9,-4.6198554039001465,False
366IZ2E54n,-16.480342575664253,2.079366394633981,-3.85,-7.200488090515137,False
366IZ2E54n,-16.793620297069282,1.7660886732289516,-0.8,-7.513765811920166,False
366IZ2E54n,-17.967899033183784,0.5918099371144496,-3.4000000000000004,-8.688044548034668,False
366IZ2E54n,-17.265071102733344,1.29463786756489,-6.0,-7.985216617584228,False
366IZ2E54n,-17.431601235027046,1.128107735271188,-3.45,-8.15174674987793,False
366IZ2E54n,-16.83615178739521,1.7235571829030238,-0.9,-7.556297302246094,False
366IZ2E54n,-15.518768974895211,3.040939995403024,-3.65,-6.238914489746094,False
366IZ2E54n,-13.824198910350534,4.735510059947702,-6.4,-4.544344425201416,False
366IZ2E54n,-14.487872788066598,4.071836182231637,-6.35,-5.2080183029174805,False
366IZ2E54n,-13.324992844218942,5.234716126079293,-6.3,-4.045138359069824,False
366IZ2E54n,-13.950477310771676,4.609231659526559,-7.550000000000001,-4.670622825622559,False
366IZ2E54n,-14.750740715617868,3.8089682546803676,-8.8,-5.47088623046875,False
366IZ2E54n,-15.50175399457905,3.057954975719186,-6.9,-6.221899509429932,False
366IZ2E54n,-14.934245773906442,3.6254631963917934,-5.0,-5.654391288757324,False
366IZ2E54n,-15.375539967174264,3.184169003123971,-5.7,-6.0956854820251465,False
366IZ2E54n,-15.721601196880075,2.8381077734181606,-6.4,-6.441746711730957,False
366IZ2E54n,-16.11496514951679,2.444743820781442,-7.3,-6.835110664367676,False
366IZ2E54n,-16.638091274852485,1.9216176954457485,-8.2,-7.358236789703369,False
366IZ2E54n,-17.763857552165717,0.795851418132516,-5.65,-8.484003067016602,False
366IZ2E54n,-17.738109299297065,0.8215996710011684,-3.1,-8.45825481414795,False
366IZ2E54n,-17.35014981901142,1.209559151286813,-5.800000000000001,-8.070295333862305,False
366IZ2E54n,-17.570739456767768,0.9889695135304652,-8.5,-8.290884971618652,False
366IZ2E54n,-17.918924042339057,0.6407849279591762,-5.85,-8.639069557189941,False
366IZ2E54n,-18.433371254558296,0.1263377157399379,-3.2,-9.15351676940918,False
366IZ2E54n,-17.66659040128681,0.8931185690114223,-4.550000000000001,-8.386735916137695,False
366IZ2E54n,-16.55777282392475,2.001936146373483,-5.9,-7.277918338775635,False
366IZ2E54n,-15.789346405620309,2.770362564677926,-6.5,-6.509491920471191,False
366IZ2E54n,-15.159053513164254,3.400655457133981,-7.1,-5.879199028015137,False
366IZ2E54n,-15.336457916850778,3.2232510534474574,-9.1,-6.05660343170166,False
366IZ2E54n,-15.973020741100045,2.58668822919819,-11.1,-6.693166255950928,False
366IZ2E54n,-16.186765381450385,2.372943588847848,-11.6,-6.9069108963012695,False
366IZ2E54n,-15.92785091077778,2.6318580595204555,-12.1,-6.647996425628662,False
366IZ2E54n,-16.122323700542182,2.437385269756051,-6.7,-6.842469215393066,False
366IZ2E54n,-15.930267998332711,2.629440971965524,-1.3,-6.650413513183594,False
366IZ2E54n,-15.855860897655223,2.703848072643013,-5.25,-6.576006412506104,False
366IZ2E54n,-15.980272480601998,2.5794364896962367,-9.2,-6.700417995452881,False
366IZ2E54n,-16.717717835063667,1.8419911352345668,-8.45,-7.437863349914551,False
366IZ2E54n,-17.381794640178413,1.1779143301198207,-7.7,-8.101940155029297,False
366IZ2E54n,-16.955954739207954,1.6037542310902797,-8.05,-7.676100254058838,False
366IZ2E54n,-16.606143662090034,1.9535653082081996,-8.4,-7.326289176940918,False
366IZ2E54n,-16.171668240184516,2.388040730113717,-9.9,-6.8918137550354,False
366IZ2E54n,-16.00480813657734,2.554900833720895,-11.4,-6.724953651428223,False
366IZ2E54n,-16.402622887248725,2.157086083049508,-8.2,-7.122768402099609,False
366IZ2E54n,-17.34584302579853,1.2138659444997035,-5.0,-8.065988540649414,False
366IZ2E54n,-17.09342546140644,1.4662835088917934,-10.65,-7.813570976257324,False
366IZ2E54n,-16.465293118114204,2.0944158521840297,-16.3,-7.185438632965088,False
366IZ2E54n,-16.42522067701313,2.134488293285104,-18.0,-7.145366191864014,True
366IZ2E54n,-16.027175137157172,2.532533833141061,-19.7,-6.747320652008057,True
366IZ2E54n,-15.551865288371774,3.0078436819264613,-12.8,-6.272010803222656,False
366IZ2E54n,-15.467782684917184,3.091926285381051,-5.9,-6.187928199768066,False
366IZ2YQjW,-17.086698332997955,4.628551284047759,-8.2375,-6.229073524475098,False
366IZ2YQjW,-17.097803870412505,4.617445746633209,-9.275,-6.240179061889648,False
366IZ2YQjW,-17.151534358235992,4.563715258809722,-10.3125,-6.293909549713135,False
366IZ2YQjW,-16.87149981615225,4.8437498008934625,-11.35,-6.0138750076293945,False
366IZ2YQjW,-17.486074725362457,4.229174891683257,-12.3875,-6.6284499168396,False
366IZ2YQjW,-18.004679957601226,3.710569659444488,-13.425,-7.147055149078369,False
366IZ2YQjW,-18.711796561452545,3.0034530555931704,-14.462500000000002,-7.854171752929687,False
366IZ2YQjW,-19.656084815236724,2.05916480180899,-15.5,-8.798460006713867,False
366IZ2YQjW,-21.349268714162505,0.3659809028832086,-11.35,-10.491643905639648,False
366IZ2YQjW,-21.72619895097891,-0.010949333933199412,-7.2,-10.868574142456056,False
366IZ2YQjW,-22.330138007375396,-0.6148883903296838,-4.15,-11.47251319885254,False
366IZ2YQjW,-21.92811469194571,-0.2128650748999945,-1.1,-11.070489883422852,False
366IZ2YQjW,-20.673810759755767,1.041438857289947,-1.7,-9.81618595123291,False
366IZ2YQjW,-18.83478860017935,2.880461016866363,-2.3,-7.977163791656494,False
366IZ2YQjW,-16.654521743032134,5.06072787401358,-4.8,-5.796896934509277,False
366IZ2YQjW,-14.648107091161407,7.067142525884307,-7.3,-3.79048228263855,False
366IZ2YQjW,-13.136044779988922,8.579204837056793,-6.35,-2.2784199714660645,False
366IZ2YQjW,-13.109433451863922,8.605816165181793,-5.4,-2.2518086433410645,False
366IZ2YQjW,-13.260703603002227,8.454546014043487,-5.75,-2.40307879447937,False
366IZ2YQjW,-14.154080907079376,7.5611687099663385,-6.1,-3.2964560985565186,False
366IZ2YQjW,-15.63706425783316,6.078185359212554,-4.85,-4.779439449310303,False
366IZ2YQjW,-16.38381604311148,5.331433573934234,-3.6,-5.526191234588623,False
366IZ2YQjW,-16.428712645742095,5.286536971303619,-6.6,-5.571087837219238,False
366IZ2YQjW,-16.401501456472076,5.313748160573638,-9.6,-5.543876647949219,False
366IZ2YQjW,-16.567625323506988,5.147624293538726,-5.75,-5.710000514984131,False
366IZ2YQjW,-16.621566096517242,5.093683520528472,-1.9,-5.763941287994385,False
366IZ2YQjW,-16.814715663167632,4.900533953878082,-5.199999999999999,-5.957090854644775,False
366IZ2YQjW,-16.87815074083487,4.837098876210845,-8.5,-6.020525932312012,False
366IZ2YQjW,-17.048492709371246,4.666756907674468,-8.3,-6.190867900848389,False
366IZ2YQjW,-17.20509986040274,4.510149756642974,-8.1,-6.347475051879883,False
366IZ2YQjW,-17.436965743276275,4.278283873769439,-5.699999999999999,-6.579340934753418,False
366IZ2YQjW,-17.282353202077545,4.432896414968169,-3.3,-6.424728393554688,False
366IZ2YQjW,-16.868417540761627,4.8468320762840875,-3.4,-6.0107927322387695,False
366IZ2YQjW,-16.33284358141104,5.3824060356346735,-3.5,-5.475218772888184,False
366IZ2YQjW,-15.993157664510406,5.722091952535308,-7.8,-5.135532855987549,False
366IZ2YQjW,-15.874606410237945,5.840643206807769,-12.1,-5.016981601715088,False
366IZ2YQjW,-16.525134364339507,5.190115252706207,-8.85,-5.66750955581665,False
366IZ2YQjW,-17.192804137441314,4.5224454796044,-5.6,-6.335179328918457,False
366IZ2YQjW,-17.61060122606436,4.104648390981353,-6.5,-6.752976417541504,False
366IZ2YQjW,-17.76233748552481,3.952912131520904,-7.4,-6.904712677001953,False
366IZ2YQjW,-17.57143000719229,4.1438196098534235,-7.550000000000001,-6.713805198669434,False
366IZ2YQjW,-18.337216178151763,3.378033438893951,-7.7,-7.479591369628906,False
366IZ2YQjW,-19.405687133046783,2.3095624839989313,-7.4,-8.548062324523926,False
366IZ2YQjW,-19.76673773882071,1.9485118782250055,-7.1,-8.909112930297852,False
366IZ2YQjW,-19.344593802663482,2.370655814382232,-4.3,-8.486968994140625,False
366IZ2YQjW,-18.164647856923736,3.550601760121978,-1.5,-7.307023048400879,False
366IZ2YQjW,-17.717258254262603,3.997991362783111,-2.0,-6.859633445739746,False
366IZ2YQjW,-17.917692462178863,3.797557154866851,-2.5,-7.060067653656006,False
366IZ2YQjW,-17.878029624196685,3.837219992849029,-6.65,-7.020404815673828,False
366IZ2YQjW,-17.646444121572173,4.068805495473541,-10.8,-6.788819313049316,False
366IZ2YQjW,-17.143808165761627,4.5714414512840875,-7.35,-6.2861833572387695,False
366IZ2YQjW,-16.01956109163443,5.695688525411285,-3.9,-5.161936283111572,False
366IZ2YQjW,-15.803603926870025,5.911645690175689,-3.4,-4.945979118347168,False
366IZ2YQjW,-15.474807063314117,6.240442553731597,-2.9,-4.61718225479126,False
366IZ2YQjW,-15.929904738637603,5.785344878408111,-3.8,-5.072279930114746,False
366IZ2YQjW,-16.593059340688384,5.12219027635733,-4.7,-5.735434532165527,False
366IZ2YQjW,-17.368250647756255,4.346998969289459,0.8999999999999995,-6.510625839233398,False
366IZ2YQjW,-17.91857937929312,3.7966702377525934,6.5,-7.060954570770264,True
366IZ2YQjW,-18.09836558458487,3.6168840324608453,3.85,-7.240740776062012,True
366IZ2YQjW,-18.793019095632232,2.922230521413482,1.2,-7.935394287109375,False
366IZ2a51o,-18.94502603464261,2.6895729249013964,-8.4,-8.127726554870605,False
366IZ2a51o,-18.677512759496125,2.957086200047881,-7.4,-7.860213279724121,False
366IZ2a51o,-18.353002661992463,3.281596297551543,-6.4,-7.535703182220459,False
366IZ2a51o,-18.19017373972073,3.4444252198232723,-5.4,-7.37287425994873,False
366IZ2a51o,-17.984858626653107,3.6497403328908975,-4.4,-7.167559146881104,False
366IZ2a51o,-17.63711893015042,3.997480029393584,-3.4000000000000004,-6.819819450378418,False
366IZ2a51o,-17.46605884485379,4.168540114690215,-2.4000000000000004,-6.648759365081787,False
366IZ2a51o,-17.20245897226468,4.432139987279326,-1.4,-6.385159492492676,False
366IZ2a51o,-16.821000689793976,4.813598269750029,-6.199999999999999,-6.003701210021973,False
366IZ2a51o,-16.64672862939969,4.987870330144316,-11.0,-5.8294291496276855,False
366IZ2a51o,-16.77708112650052,4.857517833043486,-7.7,-5.959781646728516,False
366IZ2a51o,-16.6123229210867,5.022276038457305,-4.4,-5.795023441314697,False
366IZ2a51o,-16.56601297311917,5.068585986424834,-5.35,-5.748713493347168,False
366IZ2a51o,-16.658242339421662,4.976356620122344,-6.3,-5.840942859649658,False
366IZ2a51o,-16.96719991617337,4.667399043370635,-6.6,-6.149900436401367,False
366IZ2a51o,-17.442949408818635,4.191649550725371,-6.9,-6.625649929046631,False
366IZ2a51o,-18.180755252171906,3.4538437073720996,-6.35,-7.363455772399902,False
366IZ2a51o,-18.47949182443753,3.1551071351064746,-5.8,-7.662192344665527,False
366IZ2a51o,-18.118939990331086,3.51565896921292,-6.6,-7.301640510559082,False
366IZ2a51o,-17.661386603642853,3.9732123559011523,-7.4,-6.84408712387085,False
366IZ2a51o,-17.30771028452054,4.326888675023467,-5.5,-6.490410804748535,False
366IZ2a51o,-17.031898612309845,4.60270034723416,-3.6,-6.214599132537842,False
366IZ2a51o,-16.863155001927765,4.77144395761624,-11.05,-6.045855522155762,False
366IZ2a51o,-16.766337985326203,4.868260974217803,-18.5,-5.949038505554199,True
366IZ2a51o,-16.948073500920685,4.68652545862332,-11.95,-6.130774021148682,False
366IZ2a51o,-17.183533305455597,4.451065654088408,-5.4,-6.366233825683594,False
366IZ2a51o,-17.385517710973176,4.24908124857083,-6.7,-6.568218231201172,False
366IZ2a51o,-17.79191743784085,3.8426815217031542,-8.0,-6.974617958068848,False
366IZ2a51o,-17.97590171747342,3.658697242070586,-7.6,-7.158602237701416,False
366IZ2a51o,-17.831205004979523,3.8033939545644815,-7.2,-7.01390552520752,False
366IZ2a51o,-18.331136340428742,3.3034626191152636,-12.3,-7.513836860656738,False
366IZ2a51o,-19.220934504796418,2.413664454747588,-17.4,-8.403635025024414,False
366IZ2a51o,-19.67057191782132,1.9640270417226855,-11.6,-8.853272438049316,False
366IZ2a51o,-20.023009890843777,1.6115890687002263,-5.8,-9.205710411071776,False
366IZ2a51o,-19.250302905370148,2.3842960541738574,-9.75,-8.433003425598145,False
366IZ2a51o,-18.933719271947297,2.700879687596709,-13.7,-8.116419792175293,False
366IZ2a51o,-18.373347873021515,3.26125108652249,-12.1,-7.556048393249512,False
366IZ2a51o,-18.950501078893097,2.684097880650908,-10.5,-8.133201599121094,False
366IZ2a51o,-19.671048754979523,1.9635502045644824,-8.85,-8.85374927520752,False
366IZ2a51o,-19.754445666600617,1.8801532929433886,-7.2,-8.937146186828613,False
366IZ2a51o,-19.292688960362824,2.3419099991811816,-9.95,-8.47538948059082,False
366IZ2a51o,-19.32802450113431,2.306574458409697,-12.7,-8.510725021362305,False
366IZ2a51o,-20.49696409158841,1.1376348679555957,-12.9,-9.679664611816406,False
366IZ2a51o,-22.089994067479523,-0.45539510793551763,-13.1,-11.27269458770752,False
366IZ2a51o,-22.39297067575589,-0.7583717162118866,-9.0,-11.575671195983888,False
366IZ2a51o,-21.307053202916535,0.32754575662747065,-4.9,-10.489753723144531,False
366IZ2a51o,-19.89827787332669,1.7363210862173144,-10.75,-9.080978393554688,False
366IZ2a51o,-18.846195811559113,2.7884031479848925,-16.6,-8.02889633178711,False
366IZ2a51o,-18.703701609898957,2.9308973496450488,-14.2,-7.886402130126953,False
366IZ2a51o,-18.731144542027863,2.9034544175161425,-11.8,-7.913845062255859,False
366IZ2a51o,-19.051159495641144,2.5834394639028613,-13.6,-8.23386001586914,False
366IZ2a51o,-19.103651637364777,2.5309473221792285,-15.4,-8.286352157592773,False
366IZ2a51o,-19.86488973550931,1.7697092240346972,-13.5,-9.047590255737305,False
366IZ2a51o,-19.626990908910187,2.0076080506338183,-11.6,-8.809691429138184,False
366IZ2a51o,-19.8978191559805,1.7367798035635058,-11.2,-9.080519676208496,False
366IZ2a51o,-19.853584880162625,1.7810140793813787,-10.8,-9.036285400390623,False
366IZ2a51o,-19.42565404825345,2.2089449112905566,-15.8,-8.608354568481445,False
366IZ2a51o,-19.031264895726594,2.603334063817412,-20.8,-8.21396541595459,True
366IZ2a51o,-19.11192285471097,2.522676104833037,-22.5,-8.294623374938965,True
366IZ2a51o,-19.19735586099759,2.437243098546416,-24.2,-8.380056381225586,True
366IZ2H6cQ,-10.142699567208126,9.8154304899071,2.8625,-0.1636345386505127,False
366IZ2H6cQ,-9.122146633992031,10.835983423123196,2.225,0.8569183945655823,False
366IZ2H6cQ,-9.012288657555416,10.94584139955981,1.5875,0.9667763710021972,False
366IZ2H6cQ,-8.864145604500607,11.09398445261462,0.9500000000000002,1.1149194240570068,False
366IZ2H6cQ,-8.994225589165524,10.963904467949703,0.3125,0.9848394393920898,False
366IZ2H6cQ,-9.052009788880184,10.906120268235043,-0.3249999999999997,0.9270552396774292,False
366IZ2H6cQ,-9.12358638418658,10.834543672928646,-0.9624999999999996,0.8554786443710327,False
366IZ2H6cQ,-8.994112876782253,10.964017180332974,-1.6,0.98495215177536,False
366IZ2H6cQ,-9.198458460697964,10.759671596417263,-1.4,0.7806065678596497,False
366IZ2H6cQ,-9.414757338890865,10.543372718224362,-1.2,0.564307689666748,False
366IZ2H6cQ,-9.573880610594586,10.384249446520641,-1.2,0.4051844179630279,False
366IZ2H6cQ,-9.879600306579903,10.078529750535324,-1.2,0.0994647219777107,False
366IZ2H6cQ,-10.391833720335796,9.56629633677943,-5.199999999999999,-0.412768691778183,False
366IZ2H6cQ,-10.52250554932101,9.435624507794216,-9.2,-0.5434405207633972,False
366IZ2H6cQ,-11.252637711891964,8.705492345223263,-5.5,-1.2735726833343506,False
366IZ2H6cQ,-10.875820604691341,9.082309452423885,-1.8,-0.896755576133728,False
366IZ2H6cQ,-10.938044635186031,9.020085421929195,-1.05,-0.958979606628418,False
366IZ2H6cQ,-10.633230356106594,9.324899701008633,-0.3,-0.6541653275489807,False
366IZ2H6cQ,-10.715374676117733,9.242755380997494,3.8000000000000007,-0.7363096475601196,False
366IZ2H6cQ,-10.22744986189349,9.730680195221737,7.9,-0.2483848333358764,False
366IZ2H6cQ,-10.2054488636349,9.752681193480328,4.35,-0.2263838350772857,False
366IZ2H6cQ,-10.173134503493145,9.784995553622082,0.8,-0.1940694749355316,False
366IZ2H6cQ,-10.010654797384575,9.947475259730652,-0.4499999999999999,-0.0315897688269615,False
366IZ2H6cQ,-9.667184112200573,10.290945944914654,-1.7,0.3118809163570404,False
366IZ2H6cQ,-9.644192991385296,10.313937065729931,0.3499999999999998,0.3348720371723175,False
366IZ2H6cQ,-9.83052176011546,10.127608296999767,2.4,0.1485432684421539,False
366IZ2H6cQ,-9.795850095877483,10.162279961237743,2.15,0.18321493268013,False
366IZ2H6cQ,-9.939797212908104,10.018332844207123,1.9,0.0392678156495094,False
366IZ2H6cQ,-10.02480901924713,9.933321037868097,1.5499999999999998,-0.045743990689516,False
366IZ2H6cQ,-10.14503793192847,9.813092125186756,1.2,-0.1659729033708572,False
366IZ2H6cQ,-9.168370155224636,10.78975990189059,1.0,0.8106948733329773,False
366IZ2H6cQ,-8.836720672974423,11.121409384140804,0.8,1.142344355583191,False
