pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4yaZE,-12.362464176805526,6.1199400297718345,-3.2,-3.1212620735168457,False
3E4jb4yaZE,-11.954124199541122,6.528280007036239,-2.3,-2.7129220962524414,False
3E4jb4yaZE,-12.305670487077743,6.176733719499618,-1.4,-3.0644683837890625,False
3E4jb4yaZE,-10.110327111871749,8.372077094705611,-1.35,-0.8691250085830688,False
3E4jb4yaZE,-10.588299023302108,7.8941051832752525,-1.3,-1.3470969200134275,False
3E4jb4yaZE,-10.946889030130416,7.535515176446944,-2.75,-1.7056869268417358,False
3E4jb4yaZE,-10.96964882531932,7.5127553812580405,-4.2,-1.7284467220306396,False
3E4jb4yaZE,-11.874506460817367,6.607897745759994,-2.55,-2.6333043575286865,False
3E4jb4yaZE,-12.811713444383651,5.6706907621937095,-0.9,-3.5705113410949707,False
3E4jb4yaZE,-13.415715443285018,5.066688763292342,-1.75,-4.174513339996338,False
3E4jb4yaZE,-13.486084686906844,4.996319519670516,-2.6,-4.244882583618164,False
3E4jb4yaZE,-13.334054695756942,5.1483495108204185,-2.35,-4.092852592468262,False
3E4jb4yaZE,-12.768172489793807,5.714231716783553,-2.1,-3.526970386505127,False
3E4jb4yaZE,-13.568744885118514,4.913659321458846,-2.35,-4.327542781829834,False
3E4jb4yaZE,-13.90822337785533,4.57418082872203,-2.6,-4.66702127456665,False
3E4jb4yaZE,-13.855479942949325,4.626924263628036,-0.8,-4.6142778396606445,False
3E4jb4yaZE,-13.339051949174912,5.143352257402449,1.0,-4.097849845886231,False
3E4jb4yaZE,-12.879981266649276,5.6024229399280845,0.6,-3.638779163360596,False
3E4jb4yaZE,-11.544211613328963,6.938192593248397,0.2,-2.303009510040283,False
3E4jb4yaZE,-12.180638538988143,6.301765667589217,0.95,-2.939436435699463,False
3E4jb4yaZE,-11.617032515199691,6.8653716913776694,1.7,-2.3758304119110107,False
3E4jb4yaZE,-10.713690864236861,7.768713342340499,0.7,-1.4724887609481812,False
3E4jb4yaZE,-10.064400421770126,8.418003784807235,-0.3,-0.8231983184814453,False
3E4jb4yaZE,-9.802211987169295,8.680192219408065,-1.35,-0.5610098838806152,False
3E4jb4yaZE,-11.069638001115829,7.412766205461532,-2.4,-1.8284358978271484,False
3E4jb4yaZE,-10.232570277841598,8.249833928735763,-1.6,-0.9913681745529176,False
3E4jb4yaZE,-9.923553871305495,8.558850335271865,-0.8,-0.6823517680168152,False
3E4jb4yaZE,-9.955026673467666,8.527377533109695,-1.1,-0.7138245701789856,False
3E4jb4yaZE,-9.975799130590469,8.506605075986892,-1.4,-0.7345970273017883,False
3E4jb4yaZE,-10.417534219415694,8.064869987161666,-1.4,-1.1763321161270142,False
3E4jb4yaZE,-10.773164498003036,7.709239708574325,-1.4,-1.5319623947143557,False
3E4jb4yaZE,-11.464349972398788,7.018054234178573,-0.8999999999999999,-2.2231478691101074,False
3E4jb4yaZE,-11.48017619767955,7.002228008897811,-0.4,-2.238974094390869,False
3E4jb4yaZE,-11.845430361421615,6.636973845155746,-2.8,-2.6042282581329346,False
3E4jb4yaZE,-11.401953922899276,7.0804502836780845,-5.2,-2.160751819610596,False
3E4jb4yaZE,-10.53958462396434,7.942819582613021,-3.6,-1.2983825206756592,False
3E4jb4yaZE,-10.496307360322982,7.986096846254378,-2.0,-1.2551052570343018,False
3E4jb4yaZE,-10.906218277605086,7.576185928972274,-1.6,-1.6650161743164062,False
3E4jb4yaZE,-11.128991591127425,7.353412615449935,-1.2,-1.887789487838745,False
3E4jb4yaZE,-11.640805946977645,6.841598259599715,-3.45,-2.399603843688965,False
3E4jb4yaZE,-11.566837536485702,6.915566670091659,-5.7,-2.325635433197021,False
3E4jb4yaZE,-11.301750408800155,7.180653797777206,-6.85,-2.0605483055114746,False
3E4jb4yaZE,-12.050454603822738,6.431949602754623,-8.0,-2.8092525005340576,False
3E4jb4yaZE,-10.809813009889632,7.672591196687728,-10.8,-1.568610906600952,False
3E4jb4yaZE,-10.74352954545787,7.738874661119491,-13.6,-1.5023274421691897,True
3E4jb4yaZE,-10.453723417909652,8.028680788667709,-10.7,-1.2125213146209717,True
3E4jb4yaZE,-11.195136176736861,7.287268029840499,-7.8,-1.9539340734481807,False
3E4jb4yJXK,-20.687584945112754,-2.2834958349165415,-12.16,-11.485540390014648,False
3E4jb4yJXK,-19.52809054508834,-1.1240014348921274,-11.72,-10.326045989990234,False
3E4jb4yJXK,-18.444847175032187,-0.040758064835975105,-11.28,-9.242802619934082,False
3E4jb4yJXK,-17.863680907637168,0.5404082025590444,-10.84,-8.661636352539062,False
3E4jb4yJXK,-17.72140986576705,0.6826792444291616,-10.4,-8.519365310668945,False
3E4jb4yJXK,-17.413810798079062,0.9902783121171499,-9.96,-8.211766242980957,False
3E4jb4yJXK,-17.70481593266158,0.6992731775346304,-9.52,-8.502771377563477,False
3E4jb4yJXK,-17.252489158064414,1.1515999521317983,-9.079999999999998,-8.050444602966309,False
3E4jb4yJXK,-17.159786769300986,1.244302340895226,-8.639999999999999,-7.957742214202881,False
3E4jb4yJXK,-16.183935233503867,2.220153876692345,-8.2,-6.981890678405762,False
3E4jb4yJXK,-15.4020825113359,3.002006598860314,-8.7,-6.200037956237793,False
3E4jb4yJXK,-15.282735892683556,3.1213532175126577,-9.2,-6.080691337585449,False
3E4jb4yJXK,-15.214007922560265,3.1900811876359487,-8.2,-6.011963367462158,False
3E4jb4yJXK,-15.691073485762171,2.7130156244340435,-7.2,-6.489028930664063,False
3E4jb4yJXK,-15.072570868879845,3.3315182413163686,-8.5,-5.870526313781738,False
3E4jb4yJXK,-16.01955086842208,2.3845382417741323,-9.8,-6.817506313323975,False
3E4jb4yJXK,-15.068482467085412,3.3356066431108022,-6.2,-5.866437911987305,False
3E4jb4yJXK,-14.326999255568078,4.077089854628136,-2.6,-5.124954700469971,False
3E4jb4yJXK,-13.572904654890587,4.8311844553056265,-4.1,-4.3708600997924805,False
3E4jb4yJXK,-11.377846785933068,7.026242324263146,-5.6,-2.175802230834961,False
3E4jb4yJXK,-11.218704053312829,7.185385056883385,-7.25,-2.0166594982147217,False
3E4jb4yJXK,-14.158277579695275,4.245811530500939,-8.9,-4.956233024597168,False
3E4jb4yJXK,-14.442346640974572,3.961742469221642,-6.0,-5.240302085876465,False
3E4jb4yJXK,-14.417966910749964,3.9861221994462506,-3.1,-5.215922355651856,False
3E4jb4yJXK,-13.603706427961876,4.800382682234337,-4.15,-4.4016618728637695,False
3E4jb4yJXK,-13.622500010878136,4.781589099318078,-5.2,-4.420455455780029,False
3E4jb4yJXK,-14.208076545149376,4.196012565046837,-6.65,-5.0060319900512695,False
3E4jb4yJXK,-15.960483619123986,2.443605491072228,-8.1,-6.758439064025879,False
3E4jb4yJXK,-14.381576606184533,4.022512504011681,-11.75,-5.179532051086426,False
3E4jb4yJXK,-14.737705298811486,3.666383811384728,-15.4,-5.535660743713379,True
3E4jb4yJXK,-16.185773917585898,2.218315192610314,-5.0,-6.983729362487793,False
3E4jb4yJXK,-16.06909854069381,2.334990569502404,5.4,-6.867053985595703,True
3E4jb4yJXK,-14.582330771833947,3.821758338362267,-2.1499999999999995,-5.38028621673584,False
3E4jb4yJXK,-15.381067344099572,3.023021766096642,-9.7,-6.179022789001465,False
3E4jb4yJXK,-15.605217524916222,2.7988715852799917,-8.899999999999999,-6.403172969818115,False
3E4jb4yJXK,-13.858579703718712,4.5455094064775015,-8.1,-4.6565351486206055,False
3E4jb4yJXK,-14.911199637800744,3.49288947239547,-11.6,-5.709155082702637,False
3E4jb4yJXK,-16.3555999483171,2.048489161879113,-15.1,-7.153555393218994,False
3E4jb4yJXK,-15.274942466169884,3.1291466440263296,-10.55,-6.072897911071777,False
3E4jb4yJXK,-18.56886202946334,-0.16477291926712745,-6.0,-9.366817474365234,False
3E4jb4yJXK,-17.089827605635215,1.3142615045609976,-6.3,-7.887783050537109,False
3E4jb4yJXK,-17.480561324507285,0.9235277856889272,-6.6,-8.27851676940918,False
3E4jb4yJXK,-17.66555220738082,0.7385369028153921,-6.75,-8.463507652282715,False
3E4jb4yJXK,-16.864536353498984,1.539552756697228,-6.9,-7.662491798400879,False
3E4jb4yJXK,-17.398579665571738,1.0055094446244741,-9.6,-8.196535110473633,False
3E4jb4yJXK,-13.781294890791466,4.6227942194047476,-12.3,-4.579250335693359,False
3E4jb4yJXK,-16.132791587263632,2.2712975229325796,-8.45,-6.930747032165527,False
3E4jb4yJXK,-15.47362382069259,2.9304652895036245,-4.6,-6.271579265594482,False
3E4jb4yJXK,-15.082208701521447,3.321880408674767,-3.75,-5.88016414642334,False
3E4jb4yJXK,-15.994934150129845,2.4091549600663686,-2.9,-6.792889595031738,False
3E4jb4yJXK,-14.984134265333703,3.4199548448625112,-5.85,-5.782089710235596,False
3E4jb4yJXK,-14.170997687727501,4.233091422468712,-8.8,-4.9689531326293945,False
3E4jb4yJXK,-16.4468765939775,1.9572125162187133,-10.75,-7.244832038879394,False
3E4jb4yJXK,-15.956625052839806,2.4474640573564077,-12.7,-6.754580497741699,False
3E4jb4yJXK,-13.298198768049767,5.105890342146447,-11.8,-4.09615421295166,False
3E4jb4yJXK,-12.323102542311242,6.080986567884972,-10.9,-3.1210579872131348,False
3E4jb4yJXK,-14.095713683516076,4.308375426680138,-14.25,-4.893669128417969,True
3E4jb4yJXK,-15.595200129896691,2.808888980299523,-17.6,-6.393155574798584,True
3E4jb4yJXK,-18.68662554875045,-0.2825364385542368,-14.55,-9.484580993652344,False
3E4jb4yJXK,-17.245265075117636,1.1588240350785757,-11.5,-8.043220520019531,False
3E4jb4wwHZ,-17.857808364330474,2.2353575357782294,-20.93,-7.811225414276123,True
3E4jb4wwHZ,-17.189865840374175,2.903300059734528,-20.56,-7.143282890319824,True
3E4jb4wwHZ,-18.410844577251616,1.6823213228570868,-20.19,-8.364261627197266,True
3E4jb4wwHZ,-19.451199305950347,0.6419665941583563,-19.82,-9.404616355895996,True
3E4jb4wwHZ,-19.203824771343413,0.8893411287652899,-19.450000000000003,-9.157241821289062,True
3E4jb4wwHZ,-19.240169299541655,0.8529966005670477,-19.08,-9.193586349487305,False
3E4jb4wwHZ,-20.9152381548273,-0.8220722547185968,-18.71,-10.86865520477295,False
3E4jb4wwHZ,-20.559377444683257,-0.4662115445745538,-18.34,-10.512794494628906,False
3E4jb4wwHZ,-20.845551265178862,-0.7523853650701593,-17.970000000000002,-10.798968315124512,False
3E4jb4wwHZ,-20.077296031414214,0.015869868694489142,-17.6,-10.030713081359863,False
3E4jb4wwHZ,-19.78219200461978,0.31097389548892274,-14.85,-9.73560905456543,False
3E4jb4wwHZ,-19.99102856010074,0.10213734000796393,-12.1,-9.944445610046388,False
3E4jb4wwHZ,-19.80762554496402,0.28554035514468445,-12.5,-9.761042594909668,False
3E4jb4wwHZ,-19.124905360637847,0.9682605394708563,-12.9,-9.078322410583496,False
3E4jb4wwHZ,-18.482410205303374,1.610755694805329,-12.05,-8.435827255249023,False
3E4jb4wwHZ,-18.07979942649478,2.0133664736139227,-11.2,-8.03321647644043,False
3E4jb4wwHZ,-18.37998367637271,1.713182223735993,-9.95,-8.33340072631836,False
3E4jb4wwHZ,-17.83570171683902,2.2574641832696845,-8.7,-7.789118766784668,False
3E4jb4wwHZ,-16.684423221050444,3.4087426790582587,-9.1,-6.637840270996094,False
3E4jb4wwHZ,-17.13941265433902,2.9537532457696845,-9.5,-7.092829704284668,False
3E4jb4wwHZ,-16.534069789348784,3.559096110759919,-9.6,-6.487486839294434,False
3E4jb4wwHZ,-16.667226565777007,3.425939334331696,-9.7,-6.620643615722656,False
3E4jb4wwHZ,-16.76500107139224,3.328164828716462,-10.7,-6.718418121337891,False
3E4jb4wwHZ,-14.431008113323395,5.6621577867853095,-11.7,-4.384425163269043,False
3E4jb4wwHZ,-13.65266276687259,6.440503133236115,-9.45,-3.606079816818237,False
3E4jb4wwHZ,-13.984853995739169,6.108311904369537,-7.2,-3.9382710456848153,False
3E4jb4wwHZ,-14.09208132117862,6.001084578930085,-8.55,-4.045498371124268,False
3E4jb4wwHZ,-14.125837577282136,5.967328322826569,-9.9,-4.079254627227783,False
3E4jb4wwHZ,-12.873949063717072,7.219216836391633,-7.4,-2.82736611366272,False
3E4jb4wwHZ,-13.047638190685456,7.045527709423249,-4.9,-3.0010552406311035,False
3E4jb4wwHZ,-12.974520219265168,7.118645680843537,-8.2,-2.9279372692108154,False
3E4jb4wwHZ,-13.16305710166568,6.930108798443024,-11.5,-3.116474151611328,False
3E4jb4wwHZ,-12.502458108364289,7.590707791744416,-7.8,-2.4558751583099365,False
3E4jb4wwHZ,-13.49193312018985,6.601232779918854,-4.1,-3.445350170135498,False
3E4jb4wwHZ,-13.951671851574128,6.141494048534577,-4.199999999999999,-3.905088901519776,False
3E4jb4wwHZ,-14.521633876262849,5.571532023845856,-4.3,-4.475050926208496,False
3E4jb4wwHZ,-14.15225674003238,5.940909160076325,-6.05,-4.105673789978027,False
3E4jb4wwHZ,-15.545239699779694,4.547926200329011,-7.8,-5.498656749725342,False
3E4jb4wwHZ,-14.748545421062653,5.344620479046052,-9.75,-4.701962471008301,False
3E4jb4wwHZ,-14.5803730615961,5.512792838512604,-11.7,-4.533790111541748,False
3E4jb4wwHZ,-14.747375739513581,5.345790160595124,-12.95,-4.7007927894592285,False
3E4jb4wwHZ,-15.298611415325349,4.794554484783356,-14.2,-5.252028465270996,False
3E4jb4wwHZ,-17.298461211620513,2.7947046884881903,-5.9,-7.251878261566162,False
3E4jb4wwHZ,-17.25257898658389,2.8405869135248114,2.4,-7.205996036529541,False
3E4jb4wwHZ,-15.69171978324527,4.4014461168634345,-3.3000000000000003,-5.645136833190918,False
3E4jb4wwHZ,-14.867697013317294,5.225468886791412,-9.0,-4.82111406326294,False
3E4jb4wwHZ,-16.01646925300235,4.076696647106354,-11.55,-5.969886302947998,False
3E4jb4wwHZ,-16.02209736198062,4.071068538128083,-14.1,-5.9755144119262695,False
3E4jb4wwHZ,-15.965523017345612,4.127642882763093,-8.15,-5.91894006729126,False
3E4jb4wwHZ,-16.462584746776763,3.6305811533319403,-2.2,-6.416001796722412,False
3E4jb4wwHZ,-16.826459659038726,3.2667062410699774,-7.15,-6.779876708984375,False
3E4jb4wwHZ,-18.81018616050357,1.2829797396051337,-12.1,-8.763603210449219,False
3E4jb4wwHZ,-16.84721542686099,3.245950473247712,-11.6,-6.800632476806641,False
3E4jb4wwHZ,-19.107206118999663,0.9859597811090399,-11.1,-9.060623168945312,False
3E4jb4wwHZ,-19.289994967876616,0.8031709322320868,-12.2,-9.243412017822266,False
3E4jb4wwHZ,-16.957699073253814,3.1354668268548895,-13.3,-6.911116123199463,False
3E4jb4wwHZ,-18.08443046897525,2.008735431133454,-15.45,-8.037847518920898,False
3E4jb4wwHZ,-13.685024035869782,6.408141864238923,-17.6,-3.6384410858154297,True
3E4jb4wwHZ,-15.93252731650943,4.160638583599274,-15.1,-5.885944366455078,False
3E4jb4wwHZ,-16.42510296195621,3.668062938152496,-12.6,-6.378520011901856,False
3E4jb52RIL,-16.031881974321443,0.9653660517750566,-15.76,-7.533257961273193,False
3E4jb52RIL,-16.298716710191805,0.6985313159046953,-14.52,-7.800092697143555,False
3E4jb52RIL,-16.684689686876375,0.312558339220125,-13.28,-8.186065673828125,False
3E4jb52RIL,-17.015650914293367,-0.018402888196867195,-12.04,-8.517026901245117,False
3E4jb52RIL,-17.02693860350235,-0.02969057740585157,-10.8,-8.528314590454102,False
3E4jb52RIL,-16.9470435839711,0.05020444212539843,-9.56,-8.448419570922852,False
3E4jb52RIL,-17.187675641161043,-0.19042761506454298,-8.32,-8.689051628112793,False
3E4jb52RIL,-17.790893719774324,-0.7936456936778242,-7.08,-9.292269706726074,False
3E4jb52RIL,-16.712347195726473,0.28490083037002734,-5.84,-8.213723182678223,False
3E4jb52RIL,-16.717314885240633,0.2799331408558672,-4.6,-8.218690872192383,False
3E4jb52RIL,-16.128467724901277,0.8687803011952226,-6.35,-7.629843711853027,False
3E4jb52RIL,-18.65713517485245,-1.6598871487559492,-8.1,-10.1585111618042,False
3E4jb52RIL,-17.93724076567276,-0.9399927395762617,-6.65,-9.438616752624512,False
3E4jb52RIL,-17.91532437620743,-0.9180763501109297,-5.2,-9.41670036315918,False
3E4jb52RIL,-17.669435666185457,-0.6721876400889588,-3.4000000000000004,-9.170811653137209,False
3E4jb52RIL,-15.162149594408113,1.8350984316883867,-1.6,-6.663525581359863,False
3E4jb52RIL,-15.909343884569246,1.087904141527254,-3.3,-7.410719871520996,False
3E4jb52RIL,-13.366348431688387,3.6308995944081133,-5.0,-4.867724418640137,False
3E4jb52RIL,-11.473695681673128,5.523552344423372,-2.85,-2.975071668624878,False
3E4jb52RIL,-10.90717189131363,6.090076134782869,-0.7,-2.408547878265381,False
3E4jb52RIL,-10.040974901300508,6.956273124795992,-1.95,-1.5423508882522583,False
3E4jb52RIL,-10.139572070222933,6.857675955873567,-3.2,-1.6409480571746826,False
3E4jb52RIL,-10.931257889848787,6.065990136247713,-4.2,-2.432633876800537,False
3E4jb52RIL,-11.036211655717928,5.961036370378572,-5.2,-2.5375876426696777,False
3E4jb52RIL,-11.415463612657625,5.581784413438875,-2.25,-2.916839599609375,False
3E4jb52RIL,-11.019475863557894,5.977772162538606,0.7,-2.520851850509644,False
3E4jb52RIL,-11.052561209779817,5.944686816316683,-4.449999999999999,-2.5539371967315674,False
3E4jb52RIL,-11.687035010438997,5.310213015657503,-9.6,-3.188410997390747,False
3E4jb52RIL,-11.848060296159822,5.149187729936678,-6.4,-3.3494362831115723,False
3E4jb52RIL,-11.421020196062166,5.576227830034334,-3.2,-2.922396183013916,False
3E4jb52RIL,-14.91079728422745,2.0864507418690508,-1.4500000000000002,-6.412173271179199,False
3E4jb52RIL,-14.533528493028719,2.4637195330677812,0.3,-6.034904479980469,False
3E4jb52RIL,-13.667743847948152,3.3295041781483476,-2.4,-5.169119834899902,False
3E4jb52RIL,-14.111189053636629,2.886058972459871,-5.1,-5.612565040588379,False
3E4jb52RIL,-13.215710805040437,3.7815372210560616,-6.15,-4.717086791992188,False
3E4jb52RIL,-12.76448504744156,4.232762978654939,-7.2,-4.265861034393311,False
3E4jb52RIL,-14.653793500047762,2.3434545260487383,-4.15,-6.155169486999512,False
3E4jb52RIL,-14.490090535265047,2.507157490831453,-1.1,-5.991466522216797,False
3E4jb52RIL,-12.763148949724275,4.234099076372225,-2.1,-4.264524936676025,False
3E4jb52RIL,-11.164694712740022,5.8325533133564775,-3.1,-2.6660706996917725,False
3E4jb52RIL,-14.48768012343033,2.50956790266617,-1.65,-5.98905611038208,False
3E4jb52RIL,-12.953466580492098,4.043781445604402,-0.2,-4.454842567443848,False
3E4jb52RIL,-12.740870640855867,4.256377385240633,-2.2,-4.242246627807617,False
3E4jb52RIL,-12.397957251649935,4.599290774446565,-4.2,-3.899333238601685,False
3E4jb52RIL,-10.178202198129732,6.819045827966768,-3.8,-1.679578185081482,False
3E4jb52RIL,-11.047220395189363,5.950027630907137,-3.4,-2.5485963821411133,False
3E4jb52RIL,-12.664848492723543,4.332399533372957,-5.15,-4.166224479675293,False
3E4jb52RIL,-11.54216592131241,5.45508210478409,-6.9,-3.04354190826416,False
3E4jb52RIL,-11.508785889726717,5.488462136369783,-6.2,-3.010161876678467,False
3E4jb52RIL,-12.416996644121248,4.580251381975252,-5.5,-3.918372631072998,False
3E4jb52RIL,-13.589764283281404,3.4074837428150957,-5.85,-5.091140270233154,False
3E4jb52RIL,-13.458597348314363,3.5386506777821367,-6.2,-4.959973335266113,False
3E4jb52RIL,-13.22230737028702,3.7749406558094805,-4.6,-4.7236833572387695,False
3E4jb52RIL,-14.46428267775162,2.532965348344881,-3.0,-5.965658664703369,False
3E4jb52RIL,-12.534879849535066,4.462368176561434,-5.15,-4.036255836486816,False
3E4jb52RIL,-13.383393452745516,3.6138545733509844,-7.3,-4.884769439697266,False
3E4jb52RIL,-12.673999951463777,4.323248074632723,-10.85,-4.175375938415527,False
3E4jb52RIL,-12.856155083757479,4.1410929423390215,-14.4,-4.3575310707092285,True
3E4jb52RIL,-13.28843753157242,3.70881049452408,-8.100000000000001,-4.78981351852417,False
3E4jb52RIL,-15.182604477983553,1.8146435481129473,-1.8,-6.683980464935303,False
3E4jb4xlQC,-15.908059622694353,-1.8474087458359216,-14.71,-8.877734184265137,False
3E4jb4xlQC,-15.699900175978044,-1.639249299119613,-14.02,-8.669574737548828,False
3E4jb4xlQC,-15.865549590040544,-1.804898713182113,-13.33,-8.835224151611328,False
3E4jb4xlQC,-16.303000952650407,-2.2423500757919763,-12.64,-9.272675514221191,False
3E4jb4xlQC,-16.22001888935695,-2.1593680124985193,-11.95,-9.189693450927734,False
3E4jb4xlQC,-16.251297499586443,-2.1906466227280132,-11.26,-9.220972061157228,False
3E4jb4xlQC,-16.736926581312517,-2.6762757044540857,-10.57,-9.7066011428833,False
3E4jb4xlQC,-16.751638914991716,-2.690988038133285,-9.88,-9.7213134765625,False
3E4jb4xlQC,-16.414178397108415,-2.353527520249984,-9.19,-9.3838529586792,False
3E4jb4xlQC,-15.684935118604997,-1.6242842417465662,-8.5,-8.654609680175781,False
3E4jb4xlQC,-15.69796421711574,-1.6373133402573083,-8.6,-8.667638778686523,False
