pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
52478,-156.53612,-138.0793,-158.6,-147.30771,True
52478,-157.06554,-138.60872,-160.0,-147.83713,True
52478,-157.42392,-138.9671,-160.3,-148.19551,True
52478,-158.3662,-139.90938,-164.1,-149.13779,True
52478,-159.46667,-141.00986,-163.7,-150.23827,True
52657,-116.15911,-92.410484,-121.3,-104.2848,True
52657,-115.37769,-91.62907,-120.5,-103.50338,True
52657,-120.24892,-96.50029,-123.1,-108.3746,True
52657,-126.645966,-102.89734,-123.50000000000001,-114.77165,False
52657,-128.5532,-104.80459,-124.0,-116.6789,False
52657,-129.72237,-105.97375,-120.9,-117.84806,False
52657,-129.7382,-105.98958,-122.1,-117.86389,False
52657,-130.37132,-106.6227,-122.3,-118.49702,False
52657,-130.83624,-107.087616,-120.2,-118.96193,False
52657,-131.1691,-107.42047,-119.90000000000002,-119.294785,False
52657,-131.40175,-107.65312,-120.6,-119.527435,False
52657,-131.56349,-107.814865,-120.8,-119.68918,False
52657,-131.69444,-107.945816,-121.70000000000002,-119.82013,False
52657,-131.85272,-108.104095,-121.00000000000001,-119.97841,False
52657,-132.07619,-108.32756,-119.29999999999998,-120.20187,False
52657,-132.37312,-108.6245,-117.1,-120.49881,False
52657,-132.73352,-108.9849,-121.9,-120.859215,False
52657,-133.1383,-109.38968,-123.4,-121.26399,False
52657,-133.56564,-109.81702,-122.9,-121.69133,False
52657,-133.99284,-110.244225,-121.70000000000002,-122.11854,False
52657,-134.41115,-110.66252,-124.4,-122.536835,False
52657,-135.76416,-112.01553,-124.5,-123.88985,False
52657,-135.8911,-112.14247,-124.4,-124.016785,False
52657,-134.39658,-110.64796,-123.19999999999999,-122.52227,False
52657,-134.55139,-110.802765,-125.5,-122.67708,False
52657,-134.00653,-110.257904,-128.3,-122.13222,False
52657,-133.2015,-109.45289,-124.5,-121.3272,False
52657,-132.31775,-108.56912,-127.49999999999999,-120.443436,False
52657,-135.65733,-111.90871,-126.79999999999998,-123.78302,False
52657,-136.31377,-112.56514,-127.6,-124.43945,False
52657,-116.291756,-92.54313,-120.5,-104.41744,True
52657,-115.45759,-91.70896,-123.1,-103.583275,True
52657,-120.24732,-96.498695,-123.50000000000001,-108.37301,True
52657,-126.55314,-102.80451,-124.0,-114.678825,False
52657,-128.3889,-104.640274,-120.9,-116.51459,False
52657,-129.51337,-105.76475,-122.1,-117.63906,False
52657,-129.5117,-105.76308,-122.3,-117.63739,False
52657,-130.15868,-106.41005,-120.2,-118.28436,False
52657,-130.66621,-106.91759,-119.90000000000002,-118.7919,False
52657,-131.05319,-107.304565,-120.6,-119.17888,False
52657,-131.34236,-107.59374,-120.8,-119.468056,False
52657,-131.57054,-107.82192,-121.70000000000002,-119.696236,False
52657,-131.79753,-108.04891,-121.00000000000001,-119.923225,False
52657,-132.06528,-108.31665,-119.29999999999998,-120.19096,False
52657,-132.38713,-108.638504,-117.1,-120.51282,False
52657,-132.75801,-109.009384,-121.9,-120.8837,False
52657,-133.16315,-109.41452,-123.4,-121.28883,False
52657,-133.58437,-109.83575,-122.9,-121.71006,False
52657,-134.00182,-110.25319,-121.70000000000002,-122.1275,False
52657,-134.40883,-110.66021,-124.4,-122.53452,False
52657,-134.80995,-111.06133,-124.5,-122.935646,False
52657,-136.1251,-112.37649,-124.4,-124.2508,False
52657,-136.18945,-112.440834,-123.19999999999999,-124.31515,False
52657,-134.64943,-110.9008,-125.5,-122.775116,False
52657,-134.73743,-110.9888,-128.3,-122.86311,False
52657,-134.1583,-110.409676,-124.5,-122.28399,False
52657,-133.31209,-109.56347,-127.49999999999999,-121.43778,False
52657,-132.38576,-108.63714,-126.79999999999998,-120.51145,False
52657,-135.82231,-112.07369,-127.6,-123.948006,False
52657,-136.57657,-112.82794,-126.5,-124.702255,False
53001,-168.38329,-132.27635,-139.2,-150.32982,False
53001,-167.09975,-130.99281,-137.4,-149.04628,False
53001,-166.639,-130.53207,-139.5,-148.58554,False
53001,-165.30049,-129.19356,-143.0,-147.24702,False
53001,-164.46654,-128.3596,-143.0,-146.41307,False
53001,-163.71234,-127.60541,-142.4,-145.65887,False
53001,-162.8046,-126.69766,-141.9,-144.75113,False
53001,-161.95393,-125.847,-141.9,-143.90047,False
53001,-161.11003,-125.0031,-143.2,-143.05656,False
53001,-160.27982,-124.17288,-142.9,-142.22635,False
53001,-159.48578,-123.378845,-143.9,-141.43231,False
53001,-158.73543,-122.628494,-144.8,-140.68196,False
53001,-158.03606,-121.92912,-144.4,-139.98259,False
53001,-157.39209,-121.28516,-143.5,-139.33862,False
53001,-156.80577,-120.69884,-142.3,-138.7523,False
53001,-156.27766,-120.17073,-143.2,-138.2242,False
53001,-155.8082,-119.70126,-143.5,-137.75473,False
53001,-155.39937,-119.292435,-146.1,-137.3459,False
53001,-155.0502,-118.94327,-147.9,-136.99673,False
53001,-154.76015,-118.65321,-145.9,-136.70668,False
53001,-154.5248,-118.41786,-148.1,-136.47133,False
53001,-154.05559,-117.948654,-147.1,-136.00212,False
53001,-153.77998,-117.67305,-147.5,-135.72652,False
53001,-153.23991,-117.13298,-147.9,-135.18645,False
53001,-152.95155,-116.84462,-148.3,-134.89809,False
53001,-153.37743,-117.27049,-149.8,-135.32396,False
53001,-155.38164,-119.274704,-149.5,-137.32817,False
53001,-155.8968,-119.78987,-153.2,-137.84334,False
53001,-159.47603,-123.369095,-151.8,-141.42256,False
53001,-164.4338,-128.32687,-149.1,-146.38034,False
53001,-168.38503,-132.27809,-137.4,-150.33156,False
53001,-167.10394,-130.99701,-139.5,-149.05048,False
53001,-166.64798,-130.54105,-143.0,-148.59451,False
53001,-165.31918,-129.21225,-143.0,-147.26572,False
53001,-164.49664,-128.38971,-142.4,-146.44318,False
53001,-163.7534,-127.64647,-141.9,-145.69994,False
53001,-162.85693,-126.75,-141.9,-144.80347,False
53001,-162.01787,-125.910934,-143.2,-143.9644,False
53001,-161.1863,-125.07936,-142.9,-143.13283,False
53001,-160.36852,-124.26158,-143.9,-142.31505,False
53001,-159.58527,-123.47833,-144.8,-141.5318,False
53001,-158.84515,-122.73822,-144.4,-140.79169,False
53001,-158.15424,-122.0473,-143.5,-140.10077,False
53001,-157.5164,-121.40947,-142.3,-139.46294,False
53001,-156.93393,-120.826996,-143.2,-138.88046,False
53001,-156.40878,-120.30185,-143.5,-138.35532,False
53001,-155.94429,-119.83736,-146.1,-137.89082,False
53001,-155.54073,-119.43379,-147.9,-137.48726,False
53001,-155.19841,-119.09148,-145.9,-137.14494,False
53001,-154.9136,-118.80667,-148.1,-136.86014,False
53001,-154.68263,-118.5757,-147.1,-136.62917,False
53001,-154.22421,-118.11728,-147.5,-136.17075,False
53001,-153.95866,-117.85173,-147.9,-135.9052,False
53001,-153.43199,-117.32506,-148.3,-135.37852,False
53001,-153.15509,-117.04816,-149.8,-135.10162,False
53001,-153.58142,-117.47449,-149.5,-135.52795,False
53001,-155.56294,-119.45601,-153.2,-137.50948,False
53001,-156.0733,-119.96637,-151.8,-138.01984,False
53001,-159.62964,-123.522705,-149.1,-141.57617,False
53001,-164.5209,-128.41397,-145.5,-146.46744,False
64719,-51.613297,-33.142044,-53.6,-42.37767,True
64719,-46.160133,-27.68888,-52.9,-36.924507,True
64719,-49.004803,-30.53355,-53.6,-39.769176,True
64719,-48.05524,-29.583988,-51.9,-38.819614,True
64719,-47.937378,-29.466125,-53.5,-38.70175,True
64719,-49.277084,-30.805832,-56.60000000000001,-40.04146,True
64719,-48.98969,-30.518436,-54.4,-39.754063,True
64719,-50.03252,-31.561268,-54.899999999999984,-40.796894,True
64719,-51.276573,-32.80532,-53.6,-42.040947,True
64719,-52.509113,-34.03786,-55.00000000000001,-43.273487,True
64719,-53.554466,-35.083214,-53.90000000000001,-44.31884,True
64719,-54.352818,-35.881565,-56.49999999999999,-45.11719,True
64719,-54.919983,-36.44873,-56.1,-45.684357,True
64719,-55.32157,-36.85032,-58.6,-46.085945,True
64719,-55.65339,-37.182137,-56.0,-46.417763,True
64719,-56.009716,-37.538464,-55.599999999999994,-46.77409,False
64719,-56.48217,-38.010918,-53.8,-47.246544,False
64719,-57.120377,-38.649124,-55.900000000000006,-47.88475,False
64719,-57.94776,-39.47651,-53.20000000000001,-48.712135,False
64719,-58.971752,-40.5005,-54.899999999999984,-49.736126,False
64719,-60.17279,-41.701538,-55.900000000000006,-50.937164,False
64719,-60.766182,-42.29493,-55.500000000000014,-51.530556,False
64719,-62.01132,-43.540066,-56.49999999999999,-52.775692,False
64719,-58.30068,-39.829426,-57.6,-49.065052,False
64719,-58.702637,-40.231384,-56.40000000000001,-49.46701,False
64719,-57.223656,-38.752403,-56.20000000000002,-47.98803,False
64719,-55.12665,-36.6554,-61.3,-45.891026,True
64719,-54.390907,-35.919655,-60.00000000000001,-45.15528,True
64719,-54.456436,-35.985184,-59.600000000000016,-45.22081,True
64719,-55.01837,-36.54712,-60.00000000000001,-45.782745,True
64719,-51.676,-33.204746,-52.9,-42.440372,True
64719,-46.255398,-27.784145,-53.6,-37.01977,True
64719,-49.122444,-30.651192,-51.9,-39.886818,True
64719,-48.186028,-29.714775,-53.5,-38.9504,True
64719,-48.085854,-29.614601,-56.60000000000001,-38.850227,True
64719,-49.43686,-30.965607,-54.4,-40.201233,True
64719,-49.154377,-30.683125,-54.899999999999984,-39.91875,True
64719,-50.198334,-31.727081,-53.6,-40.962708,True
64719,-51.429306,-32.958054,-55.00000000000001,-42.19368,True
64719,-52.636024,-34.164772,-53.90000000000001,-43.4004,True
64719,-53.63674,-35.16549,-56.49999999999999,-44.401115,True
64719,-54.387337,-35.916084,-56.1,-45.15171,True
64719,-54.912083,-36.44083,-58.6,-45.676456,True
64719,-55.288113,-36.81686,-56.0,-46.052486,True
64719,-55.612526,-37.141273,-55.599999999999994,-46.3769,False
64719,-55.9944,-37.523148,-53.8,-46.758774,False
64719,-56.506977,-38.035725,-55.900000000000006,-47.27135,False
64719,-57.196766,-38.725513,-53.20000000000001,-47.96114,False
64719,-58.089787,-39.618534,-54.899999999999984,-48.85416,False
64719,-59.179115,-40.707863,-55.900000000000006,-49.94349,False
64719,-60.430893,-41.95964,-55.500000000000014,-51.195267,False
64719,-61.05335,-42.582096,-56.49999999999999,-51.817722,False
64719,-62.296787,-43.825535,-57.6,-53.06116,False
64719,-58.545135,-40.073883,-56.40000000000001,-49.30951,False
64719,-58.887207,-40.415955,-56.20000000000002,-49.65158,False
64719,-57.36619,-38.89494,-61.3,-48.130566,True
64719,-55.209267,-36.738014,-60.00000000000001,-45.97364,True
64719,-54.457508,-35.986256,-59.600000000000016,-45.22188,True
64719,-54.538567,-36.067314,-60.00000000000001,-45.30294,True
64719,-55.13416,-36.662907,-60.79999999999999,-45.898533,True
64926,-51.723236,-33.280396,-54.600000000000016,-42.501816,True
64926,-46.65551,-28.21267,-54.10000000000001,-37.43409,True
64926,-41.640476,-23.197636,-54.300000000000004,-32.419056,True
64926,-48.78033,-30.33749,-57.39999999999999,-39.55891,True
64926,-48.12309,-29.680248,-56.1,-38.90167,True
64926,-47.521034,-29.078194,-56.3,-38.299614,True
64926,-48.122284,-29.679443,-54.80000000000001,-38.900864,True
64926,-48.929546,-30.486706,-55.3,-39.708126,True
64926,-49.87396,-31.431118,-55.3,-40.65254,True
64926,-50.975945,-32.533104,-54.699999999999996,-41.754524,True
64926,-52.07545,-33.63261,-53.70000000000002,-42.85403,True
64926,-53.10392,-34.66108,-55.500000000000014,-43.8825,True
64926,-54.018623,-35.575783,-55.4,-44.797203,True
64926,-54.793823,-36.350983,-56.3,-45.572403,True
64926,-55.421947,-36.979107,-56.0,-46.200527,True
64926,-55.89937,-37.456528,-55.500000000000014,-46.677948,False
64926,-56.23357,-37.79073,-57.30000000000001,-47.01215,True
64926,-56.437378,-37.994537,-56.20000000000002,-47.215958,False
64926,-56.538773,-38.095932,-57.30000000000001,-47.317352,True
64926,-56.561543,-38.118702,-57.7,-47.340122,True
64926,-56.526306,-38.083466,-54.699999999999996,-47.304886,False
64926,-59.29323,-40.850388,-57.50000000000001,-50.071808,False
64926,-58.85081,-40.40797,-55.599999999999994,-49.62939,False
64926,-58.440952,-39.99811,-58.70000000000002,-49.219532,True
64926,-56.877518,-38.434677,-55.4,-47.656097,False
64926,-57.37556,-38.93272,-57.6,-48.15414,True
64926,-54.98129,-36.53845,-55.1,-45.75987,True
64926,-53.34855,-34.90571,-56.40000000000001,-44.12713,True
64926,-53.34734,-34.9045,-56.0,-44.12592,True
64926,-53.396965,-34.954124,-57.30000000000001,-44.175545,True
64926,-51.83341,-33.390568,-54.10000000000001,-42.611988,True
64926,-46.74878,-28.305939,-54.300000000000004,-37.52736,True
64926,-41.707596,-23.264755,-57.39999999999999,-32.486176,True
64926,-48.80598,-30.36314,-56.1,-39.58456,True
64926,-48.11668,-29.67384,-56.3,-38.89526,True
64926,-47.49518,-29.052338,-54.80000000000001,-38.273758,True
64926,-48.0921,-29.649258,-55.3,-38.870678,True
64926,-48.91321,-30.470371,-55.3,-39.69179,True
64926,-49.8799,-31.437061,-54.699999999999996,-40.65848,True
64926,-51.01116,-32.56832,-53.70000000000002,-41.78974,True
64926,-52.14068,-33.697838,-55.500000000000014,-42.91926,True
64926,-53.19268,-34.74984,-55.4,-43.97126,True
64926,-54.120678,-35.677837,-56.3,-44.899258,True
64926,-54.903683,-36.460842,-56.0,-45.682262,True
64926,-55.528606,-37.085766,-55.500000000000014,-46.307186,False
64926,-55.99566,-37.55282,-57.30000000000001,-46.77424,True
64926,-56.31251,-37.86967,-56.20000000000002,-47.09109,False
64926,-56.504135,-38.061295,-57.30000000000001,-47.282715,True
64926,-56.593647,-38.150806,-57.7,-47.372227,True
64926,-56.60317,-38.160328,-54.699999999999996,-47.38175,False
64926,-56.55462,-38.11178,-57.50000000000001,-47.3332,True
64926,-59.31423,-40.87139,-55.599999999999994,-50.09281,False
64926,-58.86581,-40.42297,-58.70000000000002,-49.64439,False
64926,-58.463177,-40.020336,-55.4,-49.241756,False
64926,-56.914745,-38.471905,-57.6,-47.693325,True
64926,-57.43553,-38.99269,-55.1,-48.21411,False
64926,-55.04616,-36.60332,-56.40000000000001,-45.82474,True
64926,-53.42231,-34.97947,-56.0,-44.20089,True
64926,-53.42119,-34.978348,-57.30000000000001,-44.199768,True
64926,-53.466858,-35.024017,-59.89999999999999,-44.245438,True
65032,-57.51374,-39.80034,-52.8,-48.65704,False
65032,-43.622475,-25.909073,-53.29999999999998,-34.765774,True
65032,-50.354565,-32.641163,-53.29999999999998,-41.497864,True
65032,-47.086227,-29.372826,-53.5,-38.229527,True
65032,-45.91027,-28.196869,-56.800000000000004,-37.05357,True
65032,-45.78088,-28.067478,-56.40000000000001,-36.92418,True
65032,-45.854897,-28.141495,-53.90000000000001,-36.998196,True
65032,-46.450405,-28.737003,-54.5,-37.593704,True
65032,-47.335125,-29.621723,-55.00000000000001,-38.478424,True
65032,-48.280342,-30.56694,-53.90000000000001,-39.42364,True
65032,-49.218666,-31.505264,-55.2,-40.361965,True
65032,-50.07272,-32.359318,-54.300000000000004,-41.21602,True
65032,-50.76509,-33.05169,-56.20000000000002,-41.90839,True
65032,-51.225315,-33.511913,-58.400000000000006,-42.368614,True
65032,-51.399708,-33.686306,-57.39999999999999,-42.543007,True
65032,-51.260975,-33.547573,-55.3,-42.404274,True
65032,-50.824024,-33.110622,-56.800000000000004,-41.967323,True
65032,-50.131187,-32.417786,-56.3,-41.274487,True
65032,-49.24562,-31.532219,-55.79999999999998,-40.38892,True
65032,-48.229618,-30.516216,-56.7,-39.372917,True
65032,-47.127846,-29.414444,-51.7,-38.271145,True
65032,-50.0747,-32.361298,-57.0,-41.218,True
65032,-50.502003,-32.7886,-60.2,-41.6453,True
65032,-52.304558,-34.591156,-59.300000000000004,-43.447857,True
65032,-56.35817,-38.644768,-56.0,-47.50147,False
65032,-50.13537,-32.421967,-58.000000000000014,-41.278667,True
65032,-53.486862,-35.77346,-55.599999999999994,-44.63016,True
65032,-53.395042,-35.68164,-50.3,-44.53834,False
65032,-54.545845,-36.832443,-56.20000000000002,-45.689144,True
65032,-55.704945,-37.991543,-54.300000000000004,-46.848244,False
65032,-57.739098,-40.025696,-53.29999999999998,-48.882397,False
65032,-43.852272,-26.13887,-53.29999999999998,-34.99557,True
65032,-50.52643,-32.813026,-53.5,-41.669727,True
65032,-47.21528,-29.501877,-56.800000000000004,-38.358578,True
65032,-46.00063,-28.287228,-56.40000000000001,-37.14393,True
65032,-45.84329,-28.129887,-53.90000000000001,-36.986588,True
65032,-45.909973,-28.196571,-54.5,-37.053272,True
65032,-46.51601,-28.802608,-55.00000000000001,-37.65931,True
65032,-47.42184,-29.708439,-53.90000000000001,-38.56514,True
65032,-48.387085,-30.673683,-55.2,-39.530384,True
65032,-49.332443,-31.619041,-54.300000000000004,-40.475742,True
65032,-50.17241,-32.459007,-56.20000000000002,-41.31571,True
65032,-50.83558,-33.122177,-58.400000000000006,-41.978878,True
65032,-51.26138,-33.547977,-57.39999999999999,-42.40468,True
65032,-51.404526,-33.691124,-55.3,-42.547825,True
65032,-51.25353,-33.540127,-56.800000000000004,-42.396828,True
65032,-50.82292,-33.10952,-56.3,-41.96622,True
65032,-50.15305,-32.439648,-55.79999999999998,-41.29635,True
65032,-49.292297,-31.578896,-56.7,-40.435596,True
65032,-48.281593,-30.568192,-51.7,-39.424892,True
65032,-47.164482,-29.45108,-57.0,-38.30778,True
65032,-50.08243,-32.36903,-60.2,-41.22573,True
65032,-50.480587,-32.767185,-59.300000000000004,-41.623886,True
65032,-52.267914,-34.554512,-56.0,-43.411213,True
65032,-56.334995,-38.621593,-58.000000000000014,-47.478294,True
65032,-50.144608,-32.431206,-55.599999999999994,-41.287907,True
65032,-53.547905,-35.834503,-50.3,-44.691204,False
65032,-53.499084,-35.785683,-56.20000000000002,-44.642384,True
65032,-54.654022,-36.94062,-54.300000000000004,-45.79732,False
65032,-55.800385,-38.086983,-60.500000000000014,-46.943684,True
65538,-60.026245,-36.576805,-50.79999999999998,-48.301525,False
65538,-45.199604,-21.750164,-49.600000000000016,-33.474884,True
65538,-39.669083,-16.219639,-49.5,-27.94436,True
65538,-39.002987,-15.553546,-55.500000000000014,-27.278267,True
65538,-37.434837,-13.985396,-52.100000000000016,-25.710117,True
65538,-37.637882,-14.188439,-53.000000000000014,-25.91316,True
65538,-38.77353,-15.324086,-50.3,-27.048807,True
65538,-40.153145,-16.703705,-54.5,-28.428425,True
65538,-41.77006,-18.320618,-52.8,-30.04534,True
65538,-43.150566,-19.701126,-52.8,-31.425846,True
65538,-44.214466,-20.765026,-54.4,-32.489746,True
65538,-44.905216,-21.455776,-53.20000000000001,-33.180496,True
65538,-45.26078,-21.81134,-51.499999999999986,-33.53606,True
