pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4yrdh,-10.645540127061496,8.32247985293735,-5.940000000000001,-1.1615301370620728,False
3E4jb4yrdh,-10.273001441262851,8.695018538735996,-8.46,-0.7889914512634277,False
3E4jb4yrdh,-8.451252946160922,10.516767033837924,-10.98,1.032757043838501,True
3E4jb4yrdh,-7.534802922509799,11.433217057489047,-13.5,1.949207067489624,True
3E4jb4yrdh,-10.554613241456638,8.413406738542209,-12.75,-1.0706032514572144,True
3E4jb4yrdh,-11.722829827569614,7.245190152429233,-12.0,-2.2388198375701904,True
3E4jb4yrdh,-12.014436492227206,6.95358348777164,-11.7,-2.530426502227783,False
3E4jb4yrdh,-11.99705363204349,6.970966347955356,-11.4,-2.5130436420440674,False
3E4jb4yrdh,-11.923204430841098,7.044815549157748,-12.15,-2.439194440841675,True
3E4jb4yrdh,-11.97248054435123,6.995539435647617,-12.9,-2.488470554351806,True
3E4jb4yrdh,-12.00763679435123,6.960383185647617,-12.6,-2.523626804351806,True
3E4jb4yrdh,-12.011571892999301,6.956448086999545,-12.3,-2.527561902999878,True
3E4jb4yrdh,-12.008349904321323,6.959670075677524,-10.6,-2.5243399143218994,False
3E4jb4yrdh,-11.953205832742343,7.014814147256503,-8.9,-2.46919584274292,False
3E4jb4yrdh,-11.897018203042636,7.07100177695621,-6.95,-2.413008213043213,False
3E4jb4yrdh,-11.88069702079166,7.087322959207187,-5.0,-2.3966870307922363,False
3E4jb4yrdh,-11.860170134805331,7.107849845193515,-6.5,-2.376160144805908,False
3E4jb4yrdh,-11.900755652688632,7.067264327310214,-8.0,-2.416745662689209,False
3E4jb4yrdh,-11.947073706887851,7.0209462731109955,-10.1,-2.463063716888428,False
3E4jb4yrdh,-12.004820832513461,6.963199147485385,-12.2,-2.520810842514038,True
3E4jb4yrdh,-12.051026114724765,6.916993865274081,-11.6,-2.567016124725342,False
3E4jb4yrdh,-11.986960419915805,6.981059560083041,-11.0,-2.502950429916382,False
3E4jb4yrdh,-11.874881991647372,7.093137988351474,-12.55,-2.390872001647949,True
3E4jb4yrdh,-11.78084326674808,7.187176713250766,-14.1,-2.296833276748657,True
3E4jb4yrdh,-11.709985026620517,7.2580349533783295,-14.35,-2.2259750366210938,True
3E4jb4yrdh,-11.75039196898807,7.217628011010776,-14.6,-2.2663819789886475,True
3E4jb4yrdh,-11.773243674539218,7.194776305459628,-14.7,-2.289233684539795,True
3E4jb4yrdh,-11.70397115638126,7.264048823617587,-14.8,-2.219961166381836,True
3E4jb4yrdh,-11.661407479547153,7.306612500451694,-17.5,-2.177397489547729,True
3E4jb4yrdh,-11.674525031350742,7.293494948648105,-20.2,-2.1905150413513184,True
3E4jb4yrdh,-11.684242495797763,7.283777484201083,-15.45,-2.20023250579834,True
3E4jb4yrdh,-11.697966584466586,7.27005339553226,-10.7,-2.213956594467163,False
3E4jb4yrdh,-11.711864003442416,7.25615597655643,-8.95,-2.227854013442993,False
3E4jb4yrdh,-11.67676258971561,7.291257390283237,-7.2,-2.1927525997161865,False
3E4jb4yrdh,-11.682397374414096,7.28562260558475,-10.1,-2.198387384414673,False
3E4jb4yrdh,-11.802036294244418,7.165983685754428,-13.0,-2.318026304244995,True
3E4jb4yrdh,-11.941510209344516,7.0265097706543305,-13.75,-2.4575002193450928,True
3E4jb4yrdh,-11.965237387918124,7.002782592080722,-14.5,-2.481227397918701,True
3E4jb4yrdh,-12.003411063455234,6.964608916543613,-11.85,-2.5194010734558105,False
3E4jb4yrdh,-11.843549975656162,7.124470004342685,-9.2,-2.3595399856567383,False
3E4jb4yrdh,-11.721023329995761,7.246996650003085,-9.15,-2.237013339996338,False
3E4jb4yrdh,-11.723252066873203,7.244767913125644,-9.1,-2.2392420768737797,False
3E4jb4yrdh,-11.717088708184848,7.250931271813998,-10.4,-2.233078718185425,False
3E4jb4yrdh,-11.809863814614902,7.158156165383945,-11.7,-2.3258538246154785,False
3E4jb4yrdh,-11.903557309411655,7.064462670587192,-15.1,-2.4195473194122314,True
3E4jb4yrdh,-11.873342761300693,7.094677218698154,-18.5,-2.389332771301269,True
3E4jb4yrdh,-11.854137191079746,7.113882788919101,-18.15,-2.3701272010803223,True
3E4jb4yrdh,-11.787749060891757,7.180270919107089,-17.8,-2.303739070892334,True
3E4jb4yrdh,-11.73907662322391,7.228943356774936,-17.25,-2.2550666332244877,True
3E4jb4yrdh,-11.648127564691196,7.319892415307651,-16.7,-2.1641175746917725,True
3E4jb4yrdh,-11.624873170159946,7.343146809838901,-17.6,-2.1408631801605225,True
3E4jb4yrdh,-11.687419423364291,7.280600556634555,-18.5,-2.203409433364868,True
3E4jb4yrdh,-11.727885016702304,7.240134963296542,-15.0,-2.243875026702881,True
3E4jb4yrdh,-11.754884251855502,7.213135728143344,-11.5,-2.270874261856079,False
3E4jb4zPjj,-11.465593269886455,6.5387787137646285,-2.57,-2.463407278060913,False
3E4jb4zPjj,-11.409714630665263,6.59465735298582,-3.04,-2.4075286388397217,False
3E4jb4zPjj,-11.363717011036357,6.640654972614726,-3.51,-2.3615310192108154,False
3E4jb4zPjj,-11.51580255371519,6.488569429935893,-3.98,-2.5136165618896484,False
3E4jb4zPjj,-11.32566755157896,6.678704432072124,-4.449999999999999,-2.323481559753418,False
3E4jb4zPjj,-11.066848925175151,6.937523058475932,-4.92,-2.0646629333496094,False
3E4jb4zPjj,-11.083793333591899,6.920578650059184,-5.39,-2.0816073417663574,False
3E4jb4zPjj,-11.174848249973735,6.829523733677348,-5.859999999999999,-2.1726622581481934,False
3E4jb4zPjj,-11.27430789810606,6.730064085545024,-6.33,-2.2721219062805176,False
3E4jb4zPjj,-11.35653775078245,6.647834232868632,-6.8,-2.354351758956909,False
3E4jb4zPjj,-11.41380470138975,6.590567282261333,-0.5,-2.411618709564209,False
3E4jb4zPjj,-11.448540381016215,6.555831602634868,5.8,-2.446354389190674,False
3E4jb4zPjj,-11.468757084431132,6.535614899219951,0.2000000000000001,-2.466571092605591,False
3E4jb4zPjj,-11.478677681507548,6.525694302143535,-5.4,-2.476491689682007,False
3E4jb4zPjj,-11.478259733738383,6.5261122499127,-7.3,-2.476073741912842,False
3E4jb4zPjj,-11.046697310032329,6.9576746736187545,-9.2,-2.044511318206787,False
3E4jb4zPjj,-10.084117702068767,7.9202542815823165,-11.2,-1.081931710243225,True
3E4jb4zPjj,-10.215923837246379,7.788448146404704,-13.2,-1.2137378454208374,True
3E4jb4zPjj,-10.825259378971538,7.1791126046795455,-9.65,-1.823073387145996,False
3E4jb4zPjj,-10.7386788640637,7.265693119587382,-6.1,-1.7364928722381592,False
3E4jb4zPjj,-11.254433563770732,6.749938419880351,-14.35,-2.2522475719451904,True
3E4jb4zPjj,-12.084251097263774,5.920120886387309,-22.6,-3.0820651054382324,True
3E4jb4zPjj,-12.378325871052226,5.626046112598857,-15.2,-3.376139879226685,True
3E4jb4zPjj,-12.637194326939067,5.367177656712016,-7.8,-3.635008335113525,False
3E4jb4zPjj,-12.652935675205669,5.351436308445415,-7.75,-3.650749683380127,False
3E4jb4zPjj,-12.62783401352354,5.3765379701275435,-7.7,-3.625648021697998,False
3E4jb4zPjj,-11.231125286640605,6.773246697010478,-8.0,-2.2289392948150635,False
3E4jb4zPjj,-11.402364185871562,6.602007797779521,-8.3,-2.4001781940460205,False
3E4jb4zPjj,-11.634105375828227,6.370266607822856,-5.65,-2.631919384002685,False
3E4jb4zPjj,-11.546585253300151,6.457786730350932,-3.0,-2.5443992614746094,False
3E4jb4zPjj,-11.479889563145122,6.5244824205059615,-8.05,-2.47770357131958,False
3E4jb4zPjj,-11.441252640308818,6.563119343342265,-13.1,-2.4390666484832764,True
3E4jb4zPjj,-11.412402800144633,6.59196918350645,-12.15,-2.410216808319092,True
3E4jb4zPjj,-11.5011460099835,6.503225973667583,-11.2,-2.498960018157959,False
3E4jb4zPjj,-11.397290400089702,6.607081583561381,-16.65,-2.39510440826416,True
3E4jb4zPjj,-11.322129658283671,6.682242325367412,-22.1,-2.31994366645813,True
3E4jb4zPjj,-11.146064451755961,6.858307531895122,-13.05,-2.14387845993042,True
3E4jb4zPjj,-11.285134247364482,6.719237736286601,-4.0,-2.2829482555389404,False
3E4jb4zPjj,-11.337347200931987,6.667024782719096,-5.2,-2.3351612091064453,False
3E4jb4zPjj,-11.167998722614726,6.836373261036357,-6.4,-2.165812730789185,False
3E4jb4zPjj,-11.16688292366453,6.837489059986552,-8.8,-2.1646969318389893,False
3E4jb4zPjj,-11.37518828255125,6.629183701099834,-11.2,-2.373002290725708,False
3E4jb4zPjj,-11.663129499973735,6.341242483677348,-10.65,-2.6609435081481934,False
3E4jb4zPjj,-11.512823513569316,6.491548470081767,-10.1,-2.5106375217437744,False
3E4jb4zPjj,-11.408020189823588,6.596351793827495,-8.05,-2.405834197998047,False
3E4jb4zPjj,-11.338510922016582,6.6658610616345015,-6.0,-2.33632493019104,False
3E4jb4zPjj,-11.281044653477153,6.72332733017393,-5.85,-2.2788586616516118,False
3E4jb4zPjj,-11.34409730774351,6.660274675907573,-5.7,-2.3419113159179688,False
3E4jb4zPjj,-11.37434165817686,6.630030325474223,-5.550000000000001,-2.3721556663513184,False
3E4jb4zPjj,-11.45804732185789,6.546324661793193,-5.4,-2.4558613300323486,False
3E4jb4zPjj,-12.579157761158427,5.425214222492656,-6.6,-3.5769717693328857,False
3E4jb4zPjj,-13.512194326939067,4.492177656712016,-7.8,-4.510008335113525,False
3E4jb4zPjj,-13.44117515427061,4.563196829380473,-7.25,-4.438989162445068,False
3E4jb4zPjj,-13.398463419498881,4.605908564152202,-6.7,-4.39627742767334,False
3E4jb4zPjj,-13.364861658634624,4.6395103250164595,-10.95,-4.362675666809082,False
3E4jb4zPjj,-12.426600149692973,5.57777183395811,-15.2,-3.424414157867432,True
3E4jb4zPjj,-11.393313339771709,6.611058643879375,-5.6,-2.391127347946167,False
3E4jb4zPjj,-11.444054773868999,6.5603172097820845,4.0,-2.441868782043457,False
3E4jb4zPjj,-11.468584230961284,6.535787752689799,4.2,-2.466398239135742,False
3E4jb4zPjj,-11.28526728493162,6.7191046987194625,4.4,-2.283081293106079,False
3E4jb52iLg,-5.1424300438334205,5.2482286086847045,8.370000000000001,0.052899282425642,True
3E4jb52iLg,-5.123521852361129,5.2671368001569965,7.44,0.0718074738979339,True
3E4jb52iLg,-5.104035074876712,5.286623577641413,6.510000000000001,0.0912942513823509,True
3E4jb52iLg,-4.933708447085784,5.456950205432341,5.58,0.2616208791732788,True
3E4jb52iLg,-4.760846751796172,5.629811900721953,4.65,0.4344825744628906,False
3E4jb52iLg,-4.780651229487822,5.610007423030303,3.7200000000000006,0.4146780967712402,False
3E4jb52iLg,-4.8294018088449695,5.5612568436731555,2.79,0.365927517414093,False
3E4jb52iLg,-4.870778846608565,5.51987980590956,1.8600000000000003,0.3245504796504974,False
3E4jb52iLg,-4.915939706431792,5.474718946086333,0.9299999999999996,0.2793896198272705,False
3E4jb52iLg,-4.965712281929419,5.424946370588706,-0.0,0.2296170443296432,False
3E4jb52iLg,-5.020970362292693,5.369688290225432,-2.3,0.1743589639663696,False
3E4jb52iLg,-5.077000300454066,5.313658352064059,-4.6,0.1183290258049964,False
3E4jb52iLg,-5.134624379741118,5.256034272777007,-4.65,0.0607049465179443,False
3E4jb52iLg,-5.195873584477787,5.194785068040338,-4.7,-0.0005442582187242,False
3E4jb52iLg,-5.588389295207427,4.802269357310698,-3.25,-0.3930599689483642,False
3E4jb52iLg,-6.481789845096038,3.9088688074220874,-1.8,-1.286460518836975,False
3E4jb52iLg,-7.311428922282623,3.0792297302355025,-2.55,-2.11609959602356,False
3E4jb52iLg,-7.830901759730743,2.5597568927873824,-3.3,-2.63557243347168,False
3E4jb52iLg,-8.162898677455352,2.2277599750627735,-2.55,-2.967569351196289,False
3E4jb52iLg,-8.210800307856964,2.179858344661162,-1.8,-3.0154709815979004,False
3E4jb52iLg,-8.030929702388214,2.359728950129912,-1.25,-2.8356003761291504,False
3E4jb52iLg,-7.81454767571585,2.5761109768022754,-0.7,-2.619218349456787,False
3E4jb52iLg,-7.868191379176543,2.522467273341582,-0.1999999999999999,-2.6728620529174805,False
3E4jb52iLg,-7.860723632441924,2.529935020076201,0.3,-2.6653943061828613,False
3E4jb52iLg,-7.735593217479155,2.6550654350389697,0.0,-2.5402638912200928,False
3E4jb52iLg,-7.589847701655791,2.800810950862334,-0.3,-2.3945183753967285,False
3E4jb52iLg,-7.296564954387115,3.0940936981310103,-0.95,-2.101235628128052,False
3E4jb52iLg,-7.009574192630217,3.3810844598879077,-1.6,-1.8142448663711548,False
3E4jb52iLg,-6.871336239444182,3.519322413073943,-1.2000000000000002,-1.6760069131851196,False
3E4jb52iLg,-6.829517382251189,3.561141270266936,-0.8,-1.6341880559921265,False
3E4jb52iLg,-6.812518018351958,3.578140634166167,0.15,-1.6171886920928955,False
3E4jb52iLg,-6.692515748607085,3.69814290391104,1.1,-1.4971864223480225,False
3E4jb52iLg,-6.173209208117888,4.217449444400237,0.0,-0.9778798818588256,False
3E4jb52iLg,-5.849172669516967,4.5414859830011585,-1.1,-0.653843343257904,False
3E4jb52iLg,-6.550657647715972,3.8400010048021533,-0.75,-1.3553283214569092,False
3E4jb52iLg,-6.7268831907381275,3.6637754617799976,-0.4,-1.531553864479065,False
3E4jb52iLg,-6.666230934726165,3.7244277177919605,3.3000000000000003,-1.470901608467102,False
3E4jb52iLg,-6.812487858401702,3.5781707941164234,7.0,-1.6171585321426392,True
3E4jb52iLg,-6.923518794642852,3.4671398578752735,4.05,-1.728189468383789,True
3E4jb52iLg,-7.042934435473845,3.34772421704428,1.1,-1.8476051092147827,False
3E4jb52iLg,-7.031688707934783,3.3589699445833423,-0.75,-1.83635938167572,False
3E4jb52iLg,-6.502677458392546,3.8879811941255786,-2.6,-1.307348132133484,False
3E4jb52iLg,-5.4399243323673465,4.9507343201507785,-1.65,-0.244595006108284,False
3E4jb52iLg,-5.306963461505339,5.083695191012786,-0.7,-0.1116341352462768,False
3E4jb52iLg,-5.272225196527407,5.118433455990718,-0.35,-0.0768958702683448,False
3E4jb52iLg,-5.340594413744376,5.050064238773749,-0.0,-0.1452650874853134,False
3E4jb52iLg,-6.082481044398711,4.308177608119414,1.4,-0.8871517181396484,False
3E4jb52iLg,-6.179063099490569,4.211595553027556,2.8,-0.9837337732315063,False
3E4jb52iLg,-6.075181442367003,4.315477210151122,2.45,-0.8798521161079407,False
3E4jb52iLg,-5.967395323382781,4.423263329135344,2.1,-0.7720659971237183,False
3E4jb52iLg,-5.825370865928099,4.565287786590026,1.1,-0.6300415396690369,False
3E4jb52iLg,-5.292249436544345,5.09840921597378,0.1,-0.0969201102852821,False
3E4jb52iLg,-5.19571361306179,5.194945039456335,4.15,-0.0003842868027277,False
3E4jb52iLg,-5.1655099457670905,5.2251487067510345,8.2,0.0298193804919719,True
3E4jb52iLg,-5.16777541586952,5.222883236648605,6.199999999999999,0.0275539103895425,True
3E4jb52iLg,-5.2250383822788455,5.1656202702392795,4.2,-0.029709056019783,False
3E4jb52iLg,-5.265700700746939,5.124957951771186,5.45,-0.0703713744878768,True
3E4jb52iLg,-5.072685877846644,5.317972774671481,6.7,0.1226434484124183,True
3E4jb52iLg,-4.842581766711638,5.548076885806487,1.5499999999999998,0.3527475595474243,False
3E4jb52iLg,-4.8746413467993,5.516017305718825,-3.6,0.3206879794597626,False
3E4jb50Vwh,-5.08694238040103,0.2757780012811577,-12.39,-2.4055821895599365,True
3E4jb50Vwh,-5.113960689040557,0.24875969264163134,-12.28,-2.432600498199463,True
3E4jb50Vwh,-5.112574761840239,0.25014561984194916,-12.17,-2.431214570999145,True
3E4jb50Vwh,-5.032219117614166,0.3305012640680225,-12.06,-2.3508589267730717,True
3E4jb50Vwh,-4.964024013015166,0.39869636866702196,-11.95,-2.2826638221740723,True
3E4jb50Vwh,-4.9770912584985645,0.3856291231836235,-11.84,-2.2957310676574707,True
3E4jb50Vwh,-4.977437680693999,0.38528270098818895,-11.73,-2.2960774898529053,True
3E4jb50Vwh,-4.970254367324248,0.39246601435793993,-11.62,-2.2888941764831543,True
3E4jb50Vwh,-4.962860053511992,0.3998603281701958,-11.51,-2.2814998626708984,True
3E4jb50Vwh,-4.959847873183623,0.40287250849856493,-11.4,-2.2784876823425293,True
3E4jb50Vwh,-4.958269542189971,0.4044508394922173,-10.9,-2.276909351348877,True
3E4jb50Vwh,-4.958466714354888,0.4042536673273003,-10.4,-2.277106523513794,True
3E4jb50Vwh,-4.959592288466826,0.4031280932153618,-10.4,-2.2782320976257324,True
3E4jb50Vwh,-4.959887927504912,0.40283245417727587,-10.4,-2.2785277366638184,True
3E4jb50Vwh,-4.959681695433989,0.4030386862481987,-10.4,-2.2783215045928955,True
3E4jb50Vwh,-4.9766358790124805,0.3860845026697075,-10.4,-2.2952756881713867,True
3E4jb50Vwh,-4.991956180068389,0.3707642016137993,-10.35,-2.310595989227295,True
3E4jb50Vwh,-4.984245723220244,0.37847465846194384,-10.3,-2.3028855323791504,True
3E4jb50Vwh,-4.978759234877959,0.38396114680422944,-9.95,-2.297399044036865,True
3E4jb50Vwh,-4.974791234465972,0.3879291472162163,-9.6,-2.293431043624878,True
3E4jb50Vwh,-4.970703071090117,0.3920173105920708,-9.3,-2.2893428802490234,True
3E4jb50Vwh,-4.969477122756377,0.393243258925811,-9.0,-2.288116931915283,True
3E4jb50Vwh,-4.968946164580718,0.3937742171014702,-9.25,-2.287585973739624,True
3E4jb50Vwh,-4.98300237033023,0.37971801135195804,-9.5,-2.301642179489136,True
3E4jb50Vwh,-4.997577136489287,0.36514324519290087,-9.5,-2.3162169456481934,True
3E4jb50Vwh,-5.010729258986846,0.3519911226953423,-9.5,-2.329369068145752,True
3E4jb50Vwh,-5.024645989867583,0.33807439181460497,-11.05,-2.3432857990264893,True
3E4jb50Vwh,-5.013677543136016,0.34904283854617235,-12.6,-2.332317352294922,True
3E4jb50Vwh,-5.006187861892119,0.35653251979006884,-10.9,-2.3248276710510254,True
3E4jb50Vwh,-5.012798970672026,0.3499214110101616,-9.2,-2.3314387798309326,True
3E4jb50Vwh,-5.016861623259917,0.345858758422271,-7.699999999999999,-2.3355014324188232,True
3E4jb50Vwh,-4.952042525740996,0.4106778559411919,-6.2,-2.2706823348999023,True
3E4jb50Vwh,-4.904943412276641,0.45777696940554735,-8.3,-2.223583221435547,True
3E4jb50Vwh,-4.989077037307158,0.3736433443750298,-10.4,-2.3077168464660645,True
3E4jb50Vwh,-5.059952443572417,0.302767938109771,-9.7,-2.3785922527313232,True
3E4jb50Vwh,-5.114250606032744,0.24846977564944384,-9.0,-2.4328904151916504,True
3E4jb50Vwh,-5.169824546309844,0.19289583537234423,-10.2,-2.48846435546875,True
3E4jb50Vwh,-5.0699350294793994,0.29278535220278856,-11.4,-2.3885748386383057,True
3E4jb50Vwh,-4.9584209379877,0.4042994436944878,-10.7,-2.2770607471466064,True
3E4jb50Vwh,-5.01433986994876,0.3483805117334282,-10.0,-2.332979679107666,True
3E4jb50Vwh,-5.052550023528472,0.3101703581537163,-11.85,-2.371189832687378,True
3E4jb50Vwh,-4.990516131850615,0.3722042498315732,-13.7,-2.309155941009521,True
3E4jb50Vwh,-4.94135231349124,0.42136806819094774,-13.35,-2.2599921226501465,True
3E4jb50Vwh,-4.982127612563506,0.3805927691186821,-13.0,-2.300767421722412,True
3E4jb50Vwh,-5.012571996184722,0.3501483854974663,-11.5,-2.331211805343628,True
3E4jb50Vwh,-4.929398005935088,0.4333223757471001,-10.0,-2.248037815093994,True
3E4jb50Vwh,-4.8761226591791065,0.48659772250308153,-10.85,-2.1947624683380127,True
3E4jb50Vwh,-4.910117810698882,0.45260257098330614,-11.7,-2.228757619857788,True
3E4jb50Vwh,-4.930417722197905,0.4323026594842827,-11.3,-2.2490575313568115,True
3E4jb50Vwh,-4.983062213393584,0.379658168288604,-10.9,-2.3017020225524902,True
3E4jb50Vwh,-5.033299392196074,0.32942098948611376,-11.75,-2.3519392013549805,True
3E4jb50Vwh,-4.979177421065703,0.38354296061648485,-12.6,-2.2978172302246094,True
3E4jb50Vwh,-4.940276568862334,0.42244381281985444,-12.9,-2.25891637802124,True
3E4jb50Vwh,-4.963133758040801,0.3995866236413872,-13.2,-2.281773567199707,True
3E4jb50Vwh,-4.97965854975833,0.3830618319238579,-12.1,-2.2982983589172363,True
3E4jb50Vwh,-4.941780513259307,0.42093986842288134,-11.0,-2.260420322418213,True
3E4jb50Vwh,-4.914987271758452,0.44773310992373583,-11.95,-2.2336270809173584,True
3E4jb50Vwh,-4.91558236453189,0.44713801715029833,-12.9,-2.234222173690796,True
3E4jb50Vwh,-4.9140724596704395,0.4486479220117485,-14.2,-2.2327122688293457,True
3E4jb50Vwh,-4.959392970534697,0.4033274111474907,-15.5,-2.2780327796936035,True
3E4jb4xUNB,-9.692921948241494,5.046808552550577,-0.3799999999999999,-2.323056697845459,False
3E4jb4xUNB,-9.328740429686809,5.410990071105265,-1.36,-1.9588751792907717,False
3E4jb4xUNB,-7.999504875945353,6.74022562484672,-2.3399999999999994,-0.6296396255493164,False
3E4jb4xUNB,-7.074641328858637,7.6650891719334355,-3.3199999999999994,0.2952239215373993,False
3E4jb4xUNB,-7.249386620330118,7.490343880461954,-4.3,0.1204786300659179,False
3E4jb4xUNB,-7.420474608051085,7.319255892740988,-5.279999999999999,-0.0506093576550483,False
3E4jb4xUNB,-6.829997372435831,7.909733128356241,-6.26,0.5398678779602051,False
3E4jb4xUNB,-6.391611707019114,8.348118793772958,-7.239999999999999,0.9782535433769226,True
